date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	618422	560975	678235	NA	No intervention
2020-09-20	627100	560333	697602	8678	No intervention
2020-09-21	635831	560362	715620	8731	No intervention
2020-09-22	644570	560955	733157	8739	No intervention
2020-09-23	653330	562682	750404	8760	No intervention
2020-09-24	662200	564316	767327	8870	No intervention
2020-09-25	671056	566483	784468	8856	No intervention
2020-09-26	679946	568225	801105	8890	No intervention
2020-09-27	688859	570827	818131	8913	No intervention
2020-09-28	697799	572898	834499	8940	No intervention
2020-09-29	706811	575798	850741	9012	No intervention
2020-09-30	715814	578272	867798	9003	No intervention
2020-10-01	724869	581351	885385	9055	No intervention
2020-10-02	733902	584449	902510	9033	No intervention
2020-10-03	743015	587272	919106	9113	No intervention
2020-10-04	752148	590006	936075	9133	No intervention
2020-10-05	761258	592498	953272	9110	No intervention
2020-10-06	770447	595801	970615	9189	No intervention
2020-10-07	779669	598432	988418	9222	No intervention
2020-10-08	788864	601325	1006580	9195	No intervention
2020-10-09	798206	604784	1024694	9342	No intervention
2020-10-10	807532	607330	1042885	9326	No intervention
2020-10-11	816949	610740	1061622	9417	No intervention
2020-10-12	826362	613526	1080898	9413	No intervention
2020-10-13	835727	616233	1099374	9365	No intervention
2020-10-14	845142	619533	1119050	9415	No intervention
2020-10-15	854630	622224	1138904	9488	No intervention
2020-10-16	864277	625088	1158534	9647	No intervention
2020-10-17	873860	627992	1179073	9583	No intervention
2020-10-18	883506	630868	1199144	9646	No intervention
2020-10-19	893177	634082	1218624	9671	No intervention
2020-10-20	902894	636343	1240107	9717	No intervention
2020-10-21	912597	639056	1260948	9703	No intervention
2020-10-22	922366	641631	1282647	9769	No intervention
2020-10-23	932199	644151	1305958	9833	No intervention
2020-10-24	942052	646929	1327726	9853	No intervention
2020-10-25	951980	649504	1350211	9928	No intervention
2020-10-26	961990	652192	1372742	10010	No intervention
2020-10-27	972017	655076	1396183	10027	No intervention
2020-10-28	982062	656344	1418858	10045	No intervention
2020-10-29	992210	659322	1444131	10148	No intervention
2020-10-30	1002337	661418	1467860	10127	No intervention
2020-10-31	1012573	663612	1491679	10236	No intervention
2020-11-01	1022869	666193	1516897	10296	No intervention
2020-11-02	1033120	668404	1542073	10251	No intervention
2020-11-03	1043465	670225	1567697	10345	No intervention
2020-11-04	1053802	672879	1593943	10337	No intervention
2020-11-05	1064213	674869	1622209	10411	No intervention
2020-11-06	1074728	676999	1649444	10515	No intervention
2020-11-07	1085273	678587	1675894	10545	No intervention
2020-11-08	1095824	681215	1704776	10551	No intervention
2020-11-09	1106430	683208	1733301	10606	No intervention
2020-11-10	1117164	685829	1760031	10734	No intervention
2020-11-11	1127890	686924	1789484	10726	No intervention
2020-11-12	1138672	689083	1818227	10782	No intervention
2020-11-13	1149530	691026	1849057	10858	No intervention
2020-11-14	1160428	691879	1879880	10898	No intervention
2020-11-15	1171417	694361	1910769	10989	No intervention
2020-11-16	1182529	695783	1942310	11112	No intervention
2020-11-17	1193658	697994	1975384	11129	No intervention
2020-11-18	1204772	699903	2005122	11114	No intervention
2020-11-19	1216044	701622	2039764	11272	No intervention
2020-11-20	1227340	703006	2072711	11296	No intervention
2020-11-21	1238655	705382	2106554	11315	No intervention
2020-11-22	1249990	706750	2140949	11335	No intervention
2020-11-23	1261357	708025	2174136	11367	No intervention
2020-11-24	1272801	710053	2210435	11444	No intervention
2020-11-25	1284367	711428	2244381	11566	No intervention
2020-11-26	1295927	713231	2280716	11560	No intervention
2020-11-27	1307589	714158	2316040	11662	No intervention
2020-11-28	1319303	715341	2353211	11714	No intervention
2020-11-29	1331047	715975	2389162	11744	No intervention
2020-11-30	1342880	717804	2428582	11833	No intervention
2020-12-01	1354731	718782	2467355	11851	No intervention
2020-12-02	1366661	720159	2503564	11930	No intervention
2020-12-03	1378789	721003	2545644	12128	No intervention
2020-12-04	1390871	722118	2583955	12082	No intervention
2020-12-05	1403062	722875	2625407	12191	No intervention
2020-12-06	1415270	724291	2667863	12208	No intervention
2020-12-07	1427444	725640	2707897	12174	No intervention
2020-12-08	1439808	727129	2751006	12364	No intervention
2020-12-09	1452172	727724	2791767	12364	No intervention
2020-12-10	1464546	729642	2834144	12374	No intervention
2020-12-11	1477051	730786	2880853	12505	No intervention
2020-12-12	1489620	732185	2921645	12569	No intervention
2020-12-13	1502269	733158	2968126	12649	No intervention
2020-12-14	1514983	733806	3012686	12714	No intervention
2020-12-15	1527704	735270	3058636	12721	No intervention
2020-12-16	1540457	734853	3106732	12753	No intervention
2020-12-17	1553317	736424	3148783	12860	No intervention
2020-12-18	1566225	737344	3199435	12908	No intervention
2020-12-19	1579208	737526	3244939	12983	No intervention
2020-12-20	1592296	739242	3292061	13088	No intervention
2020-12-21	1605442	740781	3342429	13146	No intervention
2020-12-22	1618618	741131	3392576	13176	No intervention
2020-12-23	1631851	741685	3443177	13233	No intervention
2020-12-24	1645211	743373	3495166	13360	No intervention
2020-12-25	1658578	744688	3545587	13367	No intervention
2020-12-26	1672029	745187	3595505	13451	No intervention
2020-12-27	1685550	745182	3648727	13521	No intervention
2020-12-28	1699056	745643	3701104	13506	No intervention
2020-12-29	1712629	745378	3753080	13573	No intervention
2020-12-30	1726273	746879	3804429	13644	No intervention
2020-12-31	1739975	747951	3860664	13702	No intervention
2021-01-01	1753716	747674	3917137	13741	No intervention
2021-01-02	1767544	749102	3970715	13828	No intervention
2021-01-03	1781433	750496	4027133	13889	No intervention
2021-01-04	1795337	750856	4085826	13904	No intervention
2021-01-05	1809348	751087	4141829	14011	No intervention
2021-01-06	1823415	752036	4197905	14067	No intervention
2021-01-07	1837527	752361	4257246	14112	No intervention
2021-01-08	1851736	752914	4313687	14209	No intervention
2021-01-09	1866029	752629	4373630	14293	No intervention
2021-01-10	1880381	753235	4425270	14352	No intervention
2021-01-11	1894681	754887	4490474	14300	No intervention
2021-01-12	1909093	755776	4547805	14412	No intervention
2021-01-13	1923593	755336	4611201	14500	No intervention
2021-01-14	1938086	756253	4672895	14493	No intervention
2021-01-15	1952670	756255	4731686	14584	No intervention
2021-01-16	1967255	757112	4798206	14585	No intervention
2021-01-17	1981795	756739	4857689	14540	No intervention
2021-01-18	1996619	757537	4925014	14824	No intervention
2021-01-19	2011282	756972	4985925	14663	No intervention
2021-01-20	2025975	757460	5052533	14693	No intervention
2021-01-21	2040871	757479	5120757	14896	No intervention
2021-01-22	2055709	758587	5181015	14838	No intervention
2021-01-23	2070676	760137	5245097	14967	No intervention
2021-01-24	2085493	759454	5313209	14817	No intervention
2021-01-25	2100421	759546	5372397	14928	No intervention
2021-01-26	2115443	759554	5444043	15022	No intervention
2021-01-27	2130548	759151	5509946	15105	No intervention
2021-01-28	2145733	760053	5577677	15185	No intervention
2021-01-29	2160923	759841	5647503	15190	No intervention
2021-01-30	2176104	759798	5713085	15181	No intervention
2021-01-31	2191294	759507	5785924	15190	No intervention
2021-02-01	2206670	761359	5851461	15376	No intervention
2021-02-02	2221935	761727	5923571	15265	No intervention
2021-02-03	2237302	760979	5987347	15367	No intervention
2021-02-04	2252750	761817	6064615	15448	No intervention
2021-02-05	2268181	761780	6130349	15431	No intervention
2021-02-06	2283695	762345	6199002	15514	No intervention
2021-02-07	2299191	762538	6268103	15496	No intervention
2021-02-08	2314700	762779	6335173	15509	No intervention
2021-02-09	2330223	762522	6407965	15523	No intervention
2021-02-10	2345835	762127	6481849	15612	No intervention
2021-02-11	2361390	763017	6546284	15555	No intervention
2021-02-12	2377046	762858	6617605	15656	No intervention
2021-02-13	2392724	762811	6688135	15678	No intervention
2021-02-14	2408343	763230	6764850	15619	No intervention
2021-02-15	2423956	764203	6834937	15613	No intervention
2021-02-16	2439594	763187	6905843	15638	No intervention
2021-02-17	2455337	763136	6981211	15743	No intervention
2021-02-18	2471082	762674	7053439	15745	No intervention
2021-02-19	2486891	763612	7128490	15809	No intervention
2021-02-20	2502677	765335	7199914	15786	No intervention
