date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	69926	54194	87473	NA	Cautious return
2020-09-20	70735	52530	91204	809	Cautious return
2020-09-21	71544	51194	94684	809	Cautious return
2020-09-22	72320	50058	98022	776	Cautious return
2020-09-23	73085	49130	101124	765	Cautious return
2020-09-24	73842	48180	104185	757	Cautious return
2020-09-25	74576	47477	106918	734	Cautious return
2020-09-26	75304	46731	109824	728	Cautious return
2020-09-27	76001	46096	112578	697	Cautious return
2020-09-28	76688	45530	115059	687	Cautious return
2020-09-29	77380	45039	117619	692	Cautious return
2020-09-30	78053	44462	120210	673	Cautious return
2020-10-01	78692	43981	122646	639	Cautious return
2020-10-02	79323	43541	125027	631	Cautious return
2020-10-03	79952	43115	127460	629	Cautious return
2020-10-04	80556	42649	129710	604	Cautious return
2020-10-05	81159	42203	132054	603	Cautious return
2020-10-06	81739	42008	134298	580	Cautious return
2020-10-07	82319	41641	136512	580	Cautious return
2020-10-08	82888	41301	138600	569	Cautious return
2020-10-09	83454	40982	140935	566	Cautious return
2020-10-10	84001	40685	143086	547	Cautious return
2020-10-11	84528	40282	145385	527	Cautious return
2020-10-12	85024	39997	147223	496	Cautious return
2020-10-13	85535	39559	149483	511	Cautious return
2020-10-14	86025	39515	151228	490	Cautious return
2020-10-15	86524	39268	153213	499	Cautious return
2020-10-16	87004	39043	155101	480	Cautious return
2020-10-17	87477	38854	157280	473	Cautious return
2020-10-18	87934	38673	159326	457	Cautious return
2020-10-19	88398	38485	161280	464	Cautious return
2020-10-20	88865	38400	163090	467	Cautious return
2020-10-21	89304	38216	165039	439	Cautious return
2020-10-22	89740	37948	166884	436	Cautious return
2020-10-23	90178	37833	168678	438	Cautious return
2020-10-24	90603	37599	170836	425	Cautious return
2020-10-25	91026	37427	172486	423	Cautious return
2020-10-26	91453	37233	174329	427	Cautious return
2020-10-27	91842	37054	176046	389	Cautious return
2020-10-28	92233	36799	177939	391	Cautious return
2020-10-29	92625	36562	179923	392	Cautious return
2020-10-30	93010	36265	181929	385	Cautious return
2020-10-31	93396	36071	183362	386	Cautious return
2020-11-01	93778	35913	185290	382	Cautious return
2020-11-02	94146	35635	187146	368	Cautious return
2020-11-03	94494	35355	189020	348	Cautious return
2020-11-04	94845	35202	190763	351	Cautious return
2020-11-05	95203	34929	192729	358	Cautious return
2020-11-06	95570	34585	194451	367	Cautious return
2020-11-07	95917	34423	195961	347	Cautious return
2020-11-08	96249	34075	197719	332	Cautious return
2020-11-09	96603	33971	199279	354	Cautious return
2020-11-10	96943	33873	201414	340	Cautious return
2020-11-11	97284	33625	203107	341	Cautious return
2020-11-12	97608	33278	205000	324	Cautious return
2020-11-13	97924	33035	206549	316	Cautious return
2020-11-14	98241	32862	207978	317	Cautious return
2020-11-15	98577	32796	210153	336	Cautious return
2020-11-16	98887	32509	211996	310	Cautious return
2020-11-17	99191	32273	213152	304	Cautious return
2020-11-18	99500	32064	215074	309	Cautious return
2020-11-19	99780	31824	216820	280	Cautious return
2020-11-20	100085	31541	218864	305	Cautious return
2020-11-21	100379	31231	220310	294	Cautious return
2020-11-22	100677	31011	221712	298	Cautious return
2020-11-23	100982	30874	223438	305	Cautious return
2020-11-24	101279	30533	225434	297	Cautious return
