date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	112386	84888	143409	NA	No intervention
2020-09-20	113761	81967	150213	1375	No intervention
2020-09-21	115154	79456	156674	1393	No intervention
2020-09-22	116567	77200	163050	1413	No intervention
2020-09-23	118021	75273	169307	1454	No intervention
2020-09-24	119533	73519	175660	1512	No intervention
2020-09-25	121081	72131	181763	1548	No intervention
2020-09-26	122673	70739	188320	1592	No intervention
2020-09-27	124272	69535	194580	1599	No intervention
2020-09-28	125931	68392	201006	1659	No intervention
2020-09-29	127628	67176	207739	1697	No intervention
2020-09-30	129351	66230	214597	1723	No intervention
2020-10-01	131164	65375	221395	1813	No intervention
2020-10-02	132995	64357	228634	1831	No intervention
2020-10-03	134877	63626	235808	1882	No intervention
2020-10-04	136820	62766	243878	1943	No intervention
2020-10-05	138826	61991	252208	2006	No intervention
2020-10-06	140878	61127	260505	2052	No intervention
2020-10-07	142996	60547	269374	2118	No intervention
2020-10-08	145149	59996	278443	2153	No intervention
2020-10-09	147402	59418	287713	2253	No intervention
2020-10-10	149711	58553	297647	2309	No intervention
2020-10-11	152107	57944	308107	2396	No intervention
2020-10-12	154565	57451	319383	2458	No intervention
2020-10-13	157058	56760	330909	2493	No intervention
2020-10-14	159651	56253	342422	2593	No intervention
2020-10-15	162283	55754	355526	2632	No intervention
2020-10-16	165045	55169	368862	2762	No intervention
2020-10-17	167917	54952	382075	2872	No intervention
2020-10-18	170897	54452	396926	2980	No intervention
2020-10-19	173957	54199	411827	3060	No intervention
2020-10-20	177102	53865	427763	3145	No intervention
2020-10-21	180395	53628	446001	3293	No intervention
2020-10-22	183802	53465	463301	3407	No intervention
2020-10-23	187332	53204	481925	3530	No intervention
2020-10-24	190985	53046	501982	3653	No intervention
2020-10-25	194793	52892	522769	3808	No intervention
2020-10-26	198713	52442	544869	3920	No intervention
2020-10-27	202808	52015	568166	4095	No intervention
2020-10-28	207033	51805	591324	4225	No intervention
2020-10-29	211419	51647	617385	4386	No intervention
2020-10-30	215966	51562	642333	4547	No intervention
2020-10-31	220685	51277	672130	4719	No intervention
2020-11-01	225577	50804	701544	4892	No intervention
2020-11-02	230672	50455	730911	5095	No intervention
2020-11-03	235970	50320	763115	5298	No intervention
2020-11-04	241482	50039	799062	5512	No intervention
2020-11-05	247195	49866	833628	5713	No intervention
2020-11-06	253152	49582	871920	5957	No intervention
2020-11-07	259372	49290	911857	6220	No intervention
2020-11-08	265876	49180	954497	6504	No intervention
2020-11-09	272589	48719	996027	6713	No intervention
2020-11-10	279583	48366	1044168	6994	No intervention
2020-11-11	286927	48248	1093864	7344	No intervention
2020-11-12	294565	48101	1144295	7638	No intervention
2020-11-13	302488	47754	1195983	7923	No intervention
2020-11-14	310712	47691	1249329	8224	No intervention
2020-11-15	319328	47343	1311647	8616	No intervention
2020-11-16	328273	47149	1372782	8945	No intervention
2020-11-17	337629	46943	1437108	9356	No intervention
2020-11-18	347347	46598	1507174	9718	No intervention
2020-11-19	357461	46316	1578641	10114	No intervention
2020-11-20	367971	45997	1655025	10510	No intervention
2020-11-21	378961	46082	1737716	10990	No intervention
2020-11-22	390403	45699	1818053	11442	No intervention
2020-11-23	402313	45625	1906516	11910	No intervention
2020-11-24	414734	45265	1994680	12421	No intervention
2020-11-25	427715	45023	2093838	12981	No intervention
2020-11-26	441159	44872	2194836	13444	No intervention
2020-11-27	455119	44453	2300913	13960	No intervention
2020-11-28	469638	44281	2410015	14519	No intervention
2020-11-29	484818	43968	2523541	15180	No intervention
2020-11-30	500480	44002	2648179	15662	No intervention
2020-12-01	516800	43523	2774632	16320	No intervention
2020-12-02	533712	43448	2908353	16912	No intervention
2020-12-03	551293	43193	3040343	17581	No intervention
2020-12-04	569439	43135	3191836	18146	No intervention
2020-12-05	588339	42626	3344380	18900	No intervention
2020-12-06	607919	42649	3499404	19580	No intervention
2020-12-07	628204	42394	3665453	20285	No intervention
2020-12-08	649227	41821	3839707	21023	No intervention
2020-12-09	670990	41804	4020006	21763	No intervention
2020-12-10	693484	41749	4214131	22494	No intervention
2020-12-11	716699	41176	4413415	23215	No intervention
2020-12-12	740730	41256	4611915	24031	No intervention
2020-12-13	765580	40828	4827643	24850	No intervention
2020-12-14	791214	40615	5054697	25634	No intervention
2020-12-15	817629	40472	5285574	26415	No intervention
2020-12-16	844853	40229	5532707	27224	No intervention
2020-12-17	872951	39857	5772530	28098	No intervention
2020-12-18	901786	39668	6029521	28835	No intervention
2020-12-19	931494	39389	6296471	29708	No intervention
2020-12-20	962099	39242	6567965	30605	No intervention
2020-12-21	993484	39025	6861196	31385	No intervention
2020-12-22	1025810	38560	7160167	32326	No intervention
2020-12-23	1058902	38511	7481719	33092	No intervention
2020-12-24	1092919	38148	7792838	34017	No intervention
2020-12-25	1127796	38118	8125873	34877	No intervention
2020-12-26	1163532	37703	8465546	35736	No intervention
2020-12-27	1200164	37517	8826594	36632	No intervention
2020-12-28	1237672	37327	9180420	37508	No intervention
2020-12-29	1275981	37009	9569429	38309	No intervention
2020-12-30	1315191	36799	9945979	39210	No intervention
2020-12-31	1355279	36408	10338538	40088	No intervention
2021-01-01	1396251	36073	10721810	40972	No intervention
