date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	175059	146490	205887	NA	No intervention
2020-09-20	179080	145488	215678	4021	No intervention
2020-09-21	183171	145016	225176	4091	No intervention
2020-09-22	187387	144473	234880	4216	No intervention
2020-09-23	191711	144457	244578	4324	No intervention
2020-09-24	196160	144660	254389	4449	No intervention
2020-09-25	200707	144813	264495	4547	No intervention
2020-09-26	205373	145304	274777	4666	No intervention
2020-09-27	210147	145840	285765	4774	No intervention
2020-09-28	215087	146543	296277	4940	No intervention
2020-09-29	220135	147342	307248	5048	No intervention
2020-09-30	225302	147882	319137	5167	No intervention
2020-10-01	230612	148629	331775	5310	No intervention
2020-10-02	236101	149546	344734	5489	No intervention
2020-10-03	241716	150170	357552	5615	No intervention
2020-10-04	247483	151190	371688	5767	No intervention
2020-10-05	253420	151974	385864	5937	No intervention
2020-10-06	259517	152827	401046	6097	No intervention
2020-10-07	265787	153684	416580	6270	No intervention
2020-10-08	272247	154604	433055	6460	No intervention
2020-10-09	278895	155509	450478	6648	No intervention
2020-10-10	285728	156442	468728	6833	No intervention
2020-10-11	292766	157501	487176	7038	No intervention
2020-10-12	299991	158502	506757	7225	No intervention
2020-10-13	307462	159895	527440	7471	No intervention
2020-10-14	315122	160814	548577	7660	No intervention
2020-10-15	323035	161563	571260	7913	No intervention
2020-10-16	331160	162786	594914	8125	No intervention
2020-10-17	339533	163753	619434	8373	No intervention
2020-10-18	348154	164926	646676	8621	No intervention
2020-10-19	357081	165935	674350	8927	No intervention
2020-10-20	366279	167083	701406	9198	No intervention
2020-10-21	375690	167825	731385	9411	No intervention
2020-10-22	385442	168845	762554	9752	No intervention
2020-10-23	395461	170056	796203	10019	No intervention
2020-10-24	405830	171193	830965	10369	No intervention
2020-10-25	416500	172095	865373	10670	No intervention
2020-10-26	427486	173252	903955	10986	No intervention
2020-10-27	438848	174617	944113	11362	No intervention
2020-10-28	450606	175608	984485	11758	No intervention
2020-10-29	462658	176524	1027952	12052	No intervention
2020-10-30	475115	177327	1073308	12457	No intervention
2020-10-31	487939	178637	1120263	12824	No intervention
2020-11-01	501184	180046	1168799	13245	No intervention
2020-11-02	514828	180609	1220663	13644	No intervention
2020-11-03	528942	182000	1275739	14114	No intervention
2020-11-04	543504	182551	1332029	14562	No intervention
2020-11-05	558516	183882	1390920	15012	No intervention
