date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	5387447	4501060	6342235	NA	Cautious return
2020-09-20	5438459	4413062	6555211	51012	Cautious return
2020-09-21	5488634	4337378	6753792	50175	Cautious return
2020-09-22	5537514	4271089	6942182	48880	Cautious return
2020-09-23	5585871	4209326	7122377	48357	Cautious return
2020-09-24	5634073	4163667	7292977	48202	Cautious return
2020-09-25	5680170	4114744	7456103	46097	Cautious return
2020-09-26	5725871	4070329	7620357	45701	Cautious return
2020-09-27	5771243	4027476	7773831	45372	Cautious return
2020-09-28	5815207	3996886	7924240	43964	Cautious return
2020-09-29	5859105	3962500	8082019	43898	Cautious return
2020-09-30	5902223	3932958	8228171	43118	Cautious return
2020-10-01	5943783	3903363	8370758	41560	Cautious return
2020-10-02	5985293	3874111	8509997	41510	Cautious return
2020-10-03	6025415	3851220	8649909	40122	Cautious return
2020-10-04	6065713	3822299	8777117	40298	Cautious return
2020-10-05	6105160	3810426	8910809	39447	Cautious return
2020-10-06	6144182	3790863	9044954	39022	Cautious return
2020-10-07	6181367	3764598	9175243	37185	Cautious return
2020-10-08	6219017	3741432	9293591	37650	Cautious return
2020-10-09	6255319	3729109	9419091	36302	Cautious return
2020-10-10	6292096	3714423	9534899	36777	Cautious return
2020-10-11	6327685	3695021	9653402	35589	Cautious return
2020-10-12	6362497	3676412	9776745	34812	Cautious return
2020-10-13	6397583	3659280	9893776	35086	Cautious return
2020-10-14	6432161	3645920	10023082	34578	Cautious return
2020-10-15	6466155	3633744	10130500	33994	Cautious return
2020-10-16	6499991	3623992	10242310	33836	Cautious return
2020-10-17	6532467	3611019	10362274	32476	Cautious return
2020-10-18	6564880	3609864	10471072	32413	Cautious return
2020-10-19	6596040	3594154	10577347	31160	Cautious return
2020-10-20	6626867	3577790	10681416	30827	Cautious return
2020-10-21	6657707	3567697	10809383	30840	Cautious return
2020-10-22	6688723	3553233	10912406	31016	Cautious return
2020-10-23	6717596	3545833	11027588	28873	Cautious return
2020-10-24	6747311	3538175	11134230	29715	Cautious return
2020-10-25	6777313	3527842	11260363	30002	Cautious return
2020-10-26	6806818	3520880	11349454	29505	Cautious return
2020-10-27	6835565	3513641	11473744	28747	Cautious return
2020-10-28	6864673	3492653	11569596	29108	Cautious return
2020-10-29	6892069	3488949	11677193	27396	Cautious return
2020-10-30	6919224	3472068	11777337	27155	Cautious return
2020-10-31	6945768	3471184	11886919	26544	Cautious return
2020-11-01	6972170	3465863	11985075	26402	Cautious return
2020-11-02	6998916	3458750	12074668	26746	Cautious return
2020-11-03	7025543	3453522	12191075	26627	Cautious return
2020-11-04	7051668	3440819	12290554	26125	Cautious return
2020-11-05	7078324	3435745	12384406	26656	Cautious return
2020-11-06	7104169	3433887	12501839	25845	Cautious return
2020-11-07	7128849	3428742	12598008	24680	Cautious return
2020-11-08	7153396	3417281	12699675	24547	Cautious return
2020-11-09	7178605	3410552	12796252	25209	Cautious return
2020-11-10	7202868	3406190	12900361	24263	Cautious return
2020-11-11	7226357	3395957	13002582	23489	Cautious return
2020-11-12	7249468	3390358	13092146	23111	Cautious return
2020-11-13	7272375	3377773	13199646	22907	Cautious return
2020-11-14	7295195	3370768	13278928	22820	Cautious return
2020-11-15	7317074	3355685	13375999	21879	Cautious return
2020-11-16	7340665	3352014	13505190	23591	Cautious return
2020-11-17	7363620	3342985	13583536	22955	Cautious return
2020-11-18	7385203	3333008	13683966	21583	Cautious return
2020-11-19	7407570	3321197	13780055	22367	Cautious return
2020-11-20	7429724	3311767	13865275	22154	Cautious return
2020-11-21	7452112	3305571	13980955	22388	Cautious return
2020-11-22	7473351	3300519	14064337	21239	Cautious return
2020-11-23	7494743	3285494	14154889	21392	Cautious return
2020-11-24	7515205	3278611	14255020	20462	Cautious return
2020-11-25	7536299	3264861	14355805	21094	Cautious return
2020-11-26	7556701	3267003	14447693	20402	Cautious return
2020-11-27	7576960	3251738	14547877	20259	Cautious return
2020-11-28	7596996	3234727	14611869	20036	Cautious return
2020-11-29	7617085	3231961	14718383	20089	Cautious return
2020-11-30	7637148	3225074	14828439	20063	Cautious return
2020-12-01	7657071	3211806	14935978	19923	Cautious return
2020-12-02	7676824	3202259	14999019	19753	Cautious return
2020-12-03	7697102	3192698	15110707	20278	Cautious return
2020-12-04	7716511	3182427	15196630	19409	Cautious return
2020-12-05	7735473	3171492	15301863	18962	Cautious return
2020-12-06	7754583	3162226	15381639	19110	Cautious return
2020-12-07	7773432	3146355	15476447	18849	Cautious return
2020-12-08	7792933	3138149	15602971	19501	Cautious return
2020-12-09	7811601	3131644	15691403	18668	Cautious return
2020-12-10	7830891	3121958	15774027	19290	Cautious return
2020-12-11	7849350	3114421	15857534	18459	Cautious return
2020-12-12	7868312	3096634	15970557	18962	Cautious return
2020-12-13	7887149	3091351	16052299	18837	Cautious return
2020-12-14	7905237	3077788	16155804	18088	Cautious return
2020-12-15	7922887	3068806	16272546	17650	Cautious return
2020-12-16	7941321	3067801	16349238	18434	Cautious return
2020-12-17	7958930	3056682	16456490	17609	Cautious return
2020-12-18	7976614	3038555	16544683	17684	Cautious return
2020-12-19	7994236	3015205	16633532	17622	Cautious return
2020-12-20	8012456	3013757	16733152	18220	Cautious return
2020-12-21	8030265	3010500	16848040	17809	Cautious return
2020-12-22	8047721	2996791	16941888	17456	Cautious return
2020-12-23	8065248	2987828	17018324	17527	Cautious return
2020-12-24	8082164	2970148	17109393	16916	Cautious return
2020-12-25	8100116	2964069	17222865	17952	Cautious return
2020-12-26	8117614	2957611	17318655	17498	Cautious return
2020-12-27	8135748	2941946	17440998	18134	Cautious return
2020-12-28	8152933	2928734	17527459	17185	Cautious return
2020-12-29	8170305	2922167	17643088	17372	Cautious return
2020-12-30	8187077	2896754	17732084	16772	Cautious return
2020-12-31	8202704	2898981	17804204	15627	Cautious return
2021-01-01	8219548	2893291	17913329	16844	Cautious return
2021-01-02	8236092	2868438	18033843	16544	Cautious return
2021-01-03	8252494	2864530	18134778	16402	Cautious return
2021-01-04	8269098	2857237	18203929	16604	Cautious return
2021-01-05	8285276	2840423	18317818	16178	Cautious return
2021-01-06	8302538	2840804	18408180	17262	Cautious return
2021-01-07	8318876	2828895	18511921	16338	Cautious return
2021-01-08	8335655	2820131	18604031	16779	Cautious return
2021-01-09	8351738	2810166	18706946	16083	Cautious return
2021-01-10	8367396	2798014	18807929	15658	Cautious return
2021-01-11	8385026	2788503	18922378	17630	Cautious return
2021-01-12	8402438	2778860	19015965	17412	Cautious return
2021-01-13	8419224	2772512	19124675	16786	Cautious return
2021-01-14	8434970	2756212	19242331	15746	Cautious return
2021-01-15	8451566	2745768	19344230	16596	Cautious return
2021-01-16	8469364	2743165	19430344	17798	Cautious return
2021-01-17	8486107	2728412	19557425	16743	Cautious return
2021-01-18	8501884	2722048	19651597	15777	Cautious return
2021-01-19	8518260	2706443	19741955	16376	Cautious return
2021-01-20	8535002	2697473	19861239	16742	Cautious return
