date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	108552	90871	127602	NA	Cautious return
2020-09-20	109989	89494	132350	1437	Cautious return
2020-09-21	111404	88162	136921	1415	Cautious return
2020-09-22	112796	87012	141372	1392	Cautious return
2020-09-23	114176	86218	145644	1380	Cautious return
2020-09-24	115541	85284	149773	1365	Cautious return
2020-09-25	116879	84503	153731	1338	Cautious return
2020-09-26	118221	83798	157771	1342	Cautious return
2020-09-27	119529	83069	161598	1308	Cautious return
2020-09-28	120842	82590	165563	1313	Cautious return
2020-09-29	122126	82138	169243	1284	Cautious return
2020-09-30	123386	81687	172747	1260	Cautious return
2020-10-01	124635	81289	176383	1249	Cautious return
2020-10-02	125876	80836	180037	1241	Cautious return
2020-10-03	127118	80528	183662	1242	Cautious return
2020-10-04	128317	80129	187136	1199	Cautious return
2020-10-05	129524	79936	190607	1207	Cautious return
2020-10-06	130722	79614	193933	1198	Cautious return
2020-10-07	131893	79251	197620	1171	Cautious return
2020-10-08	133054	79026	200967	1161	Cautious return
2020-10-09	134198	78823	204380	1144	Cautious return
2020-10-10	135351	78568	207823	1153	Cautious return
2020-10-11	136479	78530	211076	1128	Cautious return
2020-10-12	137598	78353	214386	1119	Cautious return
2020-10-13	138729	78129	217918	1131	Cautious return
2020-10-14	139837	78087	221207	1108	Cautious return
2020-10-15	140938	77985	224527	1101	Cautious return
2020-10-16	142010	77863	227756	1072	Cautious return
2020-10-17	143081	77781	231003	1071	Cautious return
2020-10-18	144160	77553	234446	1079	Cautious return
2020-10-19	145236	77509	237795	1076	Cautious return
2020-10-20	146282	77434	240926	1046	Cautious return
2020-10-21	147352	77357	244268	1070	Cautious return
2020-10-22	148408	77214	247929	1056	Cautious return
2020-10-23	149450	77112	251202	1042	Cautious return
2020-10-24	150493	77225	254507	1043	Cautious return
2020-10-25	151533	76964	257869	1040	Cautious return
2020-10-26	152568	76922	261536	1035	Cautious return
2020-10-27	153614	76872	265176	1046	Cautious return
2020-10-28	154629	76876	268417	1015	Cautious return
2020-10-29	155651	76761	271677	1022	Cautious return
2020-10-30	156647	76862	275445	996	Cautious return
2020-10-31	157660	76836	278614	1013	Cautious return
2020-11-01	158652	76642	281893	992	Cautious return
2020-11-02	159641	76741	285373	989	Cautious return
2020-11-03	160631	76778	288973	990	Cautious return
2020-11-04	161624	76570	292382	993	Cautious return
2020-11-05	162613	76657	296040	989	Cautious return
2020-11-06	163575	76670	299527	962	Cautious return
2020-11-07	164551	76663	303138	976	Cautious return
2020-11-08	165504	76527	306504	953	Cautious return
2020-11-09	166482	76608	310136	978	Cautious return
2020-11-10	167447	76537	314070	965	Cautious return
2020-11-11	168397	76282	317378	950	Cautious return
2020-11-12	169354	76400	321508	957	Cautious return
2020-11-13	170329	76392	325211	975	Cautious return
2020-11-14	171292	76162	328902	963	Cautious return
2020-11-15	172244	76083	332942	952	Cautious return
2020-11-16	173208	76040	336530	964	Cautious return
2020-11-17	174175	76063	340744	967	Cautious return
2020-11-18	175140	75989	344515	965	Cautious return
2020-11-19	176097	75948	348546	957	Cautious return
2020-11-20	177049	75860	352611	952	Cautious return
2020-11-21	178001	75785	356553	952	Cautious return
2020-11-22	178947	75901	360820	946	Cautious return
2020-11-23	179920	75652	365067	973	Cautious return
2020-11-24	180872	75593	368851	952	Cautious return
2020-11-25	181830	75401	372905	958	Cautious return
2020-11-26	182781	75296	376750	951	Cautious return
2020-11-27	183743	75187	381128	962	Cautious return
2020-11-28	184709	75127	385281	966	Cautious return
2020-11-29	185657	75089	389560	948	Cautious return
2020-11-30	186649	75073	394124	992	Cautious return
2020-12-01	187616	74905	398863	967	Cautious return
2020-12-02	188581	74961	403620	965	Cautious return
2020-12-03	189561	74769	407919	980	Cautious return
2020-12-04	190538	74789	412737	977	Cautious return
2020-12-05	191496	74712	417485	958	Cautious return
2020-12-06	192467	74540	422485	971	Cautious return
2020-12-07	193448	74304	427931	981	Cautious return
2020-12-08	194420	74123	432438	972	Cautious return
2020-12-09	195412	74008	437012	992	Cautious return
2020-12-10	196401	74054	442179	989	Cautious return
2020-12-11	197412	73876	446904	1011	Cautious return
2020-12-12	198415	73876	451680	1003	Cautious return
2020-12-13	199431	73635	457336	1016	Cautious return
2020-12-14	200413	73442	462574	982	Cautious return
2020-12-15	201419	73288	467776	1006	Cautious return
2020-12-16	202428	73255	473329	1009	Cautious return
2020-12-17	203413	73033	478518	985	Cautious return
2020-12-18	204414	73022	484114	1001	Cautious return
2020-12-19	205432	72837	489516	1018	Cautious return
2020-12-20	206438	72648	495438	1006	Cautious return
2020-12-21	207469	72483	500701	1031	Cautious return
2020-12-22	208496	72403	506204	1027	Cautious return
2020-12-23	209525	72332	512261	1029	Cautious return
2020-12-24	210556	72035	517943	1031	Cautious return
2020-12-25	211592	71935	522943	1036	Cautious return
2020-12-26	212635	71914	529464	1043	Cautious return
2020-12-27	213702	71607	535106	1067	Cautious return
2020-12-28	214757	71435	541232	1055	Cautious return
2020-12-29	215829	71343	548088	1072	Cautious return
2020-12-30	216902	71155	554873	1073	Cautious return
2020-12-31	217972	71166	561293	1070	Cautious return
