date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	168654	143161	195971	NA	Soc. Dist. + Travel Ban
2020-09-20	170263	140610	202461	1609	Soc. Dist. + Travel Ban
2020-09-21	171861	138737	208232	1598	Soc. Dist. + Travel Ban
2020-09-22	173433	136689	213986	1572	Soc. Dist. + Travel Ban
2020-09-23	175004	135118	219504	1571	Soc. Dist. + Travel Ban
2020-09-24	176585	133855	224489	1581	Soc. Dist. + Travel Ban
2020-09-25	178172	132579	229575	1587	Soc. Dist. + Travel Ban
2020-09-26	179731	131606	234750	1559	Soc. Dist. + Travel Ban
2020-09-27	181270	130479	239438	1539	Soc. Dist. + Travel Ban
2020-09-28	182817	129863	244256	1547	Soc. Dist. + Travel Ban
2020-09-29	184339	128587	248813	1522	Soc. Dist. + Travel Ban
2020-09-30	185879	127875	253810	1540	Soc. Dist. + Travel Ban
2020-10-01	187401	127059	258409	1522	Soc. Dist. + Travel Ban
2020-10-02	188923	126517	263137	1522	Soc. Dist. + Travel Ban
2020-10-03	190423	125797	267522	1500	Soc. Dist. + Travel Ban
2020-10-04	191921	125310	272545	1498	Soc. Dist. + Travel Ban
2020-10-05	193431	124559	276798	1510	Soc. Dist. + Travel Ban
2020-10-06	194936	123994	281372	1505	Soc. Dist. + Travel Ban
2020-10-07	196417	123509	286138	1481	Soc. Dist. + Travel Ban
2020-10-08	197911	122973	290571	1494	Soc. Dist. + Travel Ban
2020-10-09	199380	122568	295262	1469	Soc. Dist. + Travel Ban
2020-10-10	200854	122011	299582	1474	Soc. Dist. + Travel Ban
2020-10-11	202326	121521	304284	1472	Soc. Dist. + Travel Ban
2020-10-12	203761	121095	309081	1435	Soc. Dist. + Travel Ban
2020-10-13	205208	120688	313280	1447	Soc. Dist. + Travel Ban
2020-10-14	206668	120286	317798	1460	Soc. Dist. + Travel Ban
2020-10-15	208119	120029	322363	1451	Soc. Dist. + Travel Ban
2020-10-16	209559	119464	326977	1440	Soc. Dist. + Travel Ban
2020-10-17	211006	119220	330900	1447	Soc. Dist. + Travel Ban
2020-10-18	212431	118927	336102	1425	Soc. Dist. + Travel Ban
2020-10-19	213858	118414	340455	1427	Soc. Dist. + Travel Ban
2020-10-20	215285	118297	344894	1427	Soc. Dist. + Travel Ban
2020-10-21	216700	118051	349318	1415	Soc. Dist. + Travel Ban
2020-10-22	218119	117897	354009	1419	Soc. Dist. + Travel Ban
2020-10-23	219522	117420	358500	1403	Soc. Dist. + Travel Ban
2020-10-24	220929	117308	363222	1407	Soc. Dist. + Travel Ban
2020-10-25	222355	117086	368046	1426	Soc. Dist. + Travel Ban
2020-10-26	223785	116895	372419	1430	Soc. Dist. + Travel Ban
2020-10-27	225198	116656	377104	1413	Soc. Dist. + Travel Ban
2020-10-28	226589	116469	382048	1391	Soc. Dist. + Travel Ban
2020-10-29	227980	116075	387193	1391	Soc. Dist. + Travel Ban
2020-10-30	229383	115798	391139	1403	Soc. Dist. + Travel Ban
2020-10-31	230798	115726	396022	1415	Soc. Dist. + Travel Ban
2020-11-01	232205	115710	400918	1407	Soc. Dist. + Travel Ban
2020-11-02	233599	115498	405809	1394	Soc. Dist. + Travel Ban
2020-11-03	234995	115084	410557	1396	Soc. Dist. + Travel Ban
2020-11-04	236375	115081	415646	1380	Soc. Dist. + Travel Ban
2020-11-05	237821	114914	420789	1446	Soc. Dist. + Travel Ban
2020-11-06	239215	114696	426080	1394	Soc. Dist. + Travel Ban
2020-11-07	240598	114421	430837	1383	Soc. Dist. + Travel Ban
2020-11-08	242010	114412	436540	1412	Soc. Dist. + Travel Ban
2020-11-09	243415	114152	441235	1405	Soc. Dist. + Travel Ban
2020-11-10	244813	113896	446430	1398	Soc. Dist. + Travel Ban
2020-11-11	246217	114091	451661	1404	Soc. Dist. + Travel Ban
2020-11-12	247609	113363	456570	1392	Soc. Dist. + Travel Ban
2020-11-13	249010	113554	462242	1401	Soc. Dist. + Travel Ban
2020-11-14	250409	113144	467754	1399	Soc. Dist. + Travel Ban
2020-11-15	251803	113191	472737	1394	Soc. Dist. + Travel Ban
2020-11-16	253196	113128	478152	1393	Soc. Dist. + Travel Ban
2020-11-17	254574	112850	483423	1378	Soc. Dist. + Travel Ban
2020-11-18	255957	112973	489147	1383	Soc. Dist. + Travel Ban
2020-11-19	257383	113064	494598	1426	Soc. Dist. + Travel Ban
2020-11-20	258771	112882	500337	1388	Soc. Dist. + Travel Ban
2020-11-21	260214	112644	505628	1443	Soc. Dist. + Travel Ban
2020-11-22	261653	112553	511152	1439	Soc. Dist. + Travel Ban
2020-11-23	263080	112712	517567	1427	Soc. Dist. + Travel Ban
2020-11-24	264507	112224	523836	1427	Soc. Dist. + Travel Ban
2020-11-25	265941	112190	529781	1434	Soc. Dist. + Travel Ban
2020-11-26	267331	112106	535260	1390	Soc. Dist. + Travel Ban
2020-11-27	268764	111980	541517	1433	Soc. Dist. + Travel Ban
2020-11-28	270191	111869	547570	1427	Soc. Dist. + Travel Ban
2020-11-29	271639	111762	553797	1448	Soc. Dist. + Travel Ban
2020-11-30	273084	111710	559836	1445	Soc. Dist. + Travel Ban
2020-12-01	274538	111677	566021	1454	Soc. Dist. + Travel Ban
2020-12-02	275976	111464	573042	1438	Soc. Dist. + Travel Ban
2020-12-03	277422	111301	578739	1446	Soc. Dist. + Travel Ban
2020-12-04	278872	111178	585013	1450	Soc. Dist. + Travel Ban
2020-12-05	280322	110995	591271	1450	Soc. Dist. + Travel Ban
2020-12-06	281769	110959	598330	1447	Soc. Dist. + Travel Ban
2020-12-07	283238	110521	604954	1469	Soc. Dist. + Travel Ban
2020-12-08	284706	110222	611582	1468	Soc. Dist. + Travel Ban
2020-12-09	286148	110230	619372	1442	Soc. Dist. + Travel Ban
2020-12-10	287625	110037	624765	1477	Soc. Dist. + Travel Ban
2020-12-11	289063	109758	632666	1438	Soc. Dist. + Travel Ban
2020-12-12	290554	109637	639836	1491	Soc. Dist. + Travel Ban
2020-12-13	292040	109559	646607	1486	Soc. Dist. + Travel Ban
2020-12-14	293516	109207	654188	1476	Soc. Dist. + Travel Ban
2020-12-15	295009	109431	662031	1493	Soc. Dist. + Travel Ban
2020-12-16	296491	109081	668862	1482	Soc. Dist. + Travel Ban
2020-12-17	297984	108750	675872	1493	Soc. Dist. + Travel Ban
2020-12-18	299476	108518	683877	1492	Soc. Dist. + Travel Ban
2020-12-19	300995	108232	691550	1519	Soc. Dist. + Travel Ban
2020-12-20	302547	108251	698393	1552	Soc. Dist. + Travel Ban
2020-12-21	304103	108180	705934	1556	Soc. Dist. + Travel Ban
2020-12-22	305630	107662	714633	1527	Soc. Dist. + Travel Ban
2020-12-23	307172	107932	722224	1542	Soc. Dist. + Travel Ban
2020-12-24	308718	107582	729873	1546	Soc. Dist. + Travel Ban
2020-12-25	310264	107719	738313	1546	Soc. Dist. + Travel Ban
2020-12-26	311808	107531	746374	1544	Soc. Dist. + Travel Ban
2020-12-27	313365	107039	754939	1557	Soc. Dist. + Travel Ban
2020-12-28	314937	106834	763016	1572	Soc. Dist. + Travel Ban
2020-12-29	316481	106608	771590	1544	Soc. Dist. + Travel Ban
2020-12-30	318059	106569	778908	1578	Soc. Dist. + Travel Ban
2020-12-31	319643	106326	788117	1584	Soc. Dist. + Travel Ban
2021-01-01	321237	106018	796369	1594	Soc. Dist. + Travel Ban
2021-01-02	322845	105818	806275	1608	Soc. Dist. + Travel Ban
2021-01-03	324486	105487	814482	1641	Soc. Dist. + Travel Ban
2021-01-04	326108	105556	824524	1622	Soc. Dist. + Travel Ban
2021-01-05	327736	105159	833475	1628	Soc. Dist. + Travel Ban
2021-01-06	329382	104850	843122	1646	Soc. Dist. + Travel Ban
2021-01-07	331041	104700	852371	1659	Soc. Dist. + Travel Ban
2021-01-08	332707	104541	861437	1666	Soc. Dist. + Travel Ban
2021-01-09	334381	104340	870387	1674	Soc. Dist. + Travel Ban
2021-01-10	336056	104364	880359	1675	Soc. Dist. + Travel Ban
2021-01-11	337747	104045	890157	1691	Soc. Dist. + Travel Ban
2021-01-12	339445	103742	900176	1698	Soc. Dist. + Travel Ban
2021-01-13	341153	103464	909982	1708	Soc. Dist. + Travel Ban
2021-01-14	342874	103331	918938	1721	Soc. Dist. + Travel Ban
2021-01-15	344561	103174	930281	1687	Soc. Dist. + Travel Ban
2021-01-16	346294	103063	939217	1733	Soc. Dist. + Travel Ban
2021-01-17	348064	102659	952585	1770	Soc. Dist. + Travel Ban
2021-01-18	349850	102523	960649	1786	Soc. Dist. + Travel Ban
2021-01-19	351611	102065	972204	1761	Soc. Dist. + Travel Ban
2021-01-20	353383	102132	982180	1772	Soc. Dist. + Travel Ban
2021-01-21	355200	101910	993480	1817	Soc. Dist. + Travel Ban
2021-01-22	356978	101809	1004448	1778	Soc. Dist. + Travel Ban
2021-01-23	358796	101331	1015562	1818	Soc. Dist. + Travel Ban
2021-01-24	360602	101477	1025709	1806	Soc. Dist. + Travel Ban
2021-01-25	362438	100853	1039968	1836	Soc. Dist. + Travel Ban
2021-01-26	364301	100812	1050797	1863	Soc. Dist. + Travel Ban
2021-01-27	366180	100417	1060907	1879	Soc. Dist. + Travel Ban
2021-01-28	368039	100090	1073358	1859	Soc. Dist. + Travel Ban
2021-01-29	369921	99774	1086088	1882	Soc. Dist. + Travel Ban
2021-01-30	371829	99511	1099554	1908	Soc. Dist. + Travel Ban
2021-01-31	373726	99812	1110657	1897	Soc. Dist. + Travel Ban
2021-02-01	375636	99262	1122412	1910	Soc. Dist. + Travel Ban
2021-02-02	377593	98962	1138292	1957	Soc. Dist. + Travel Ban
2021-02-03	379522	98761	1149999	1929	Soc. Dist. + Travel Ban
2021-02-04	381470	98911	1161453	1948	Soc. Dist. + Travel Ban
2021-02-05	383427	98272	1176804	1957	Soc. Dist. + Travel Ban
2021-02-06	385443	98429	1187335	2016	Soc. Dist. + Travel Ban
2021-02-07	387443	98272	1201150	2000	Soc. Dist. + Travel Ban
2021-02-08	389471	97995	1215004	2028	Soc. Dist. + Travel Ban
2021-02-09	391471	97389	1227923	2000	Soc. Dist. + Travel Ban
2021-02-10	393521	97161	1241119	2050	Soc. Dist. + Travel Ban
2021-02-11	395578	96851	1255516	2057	Soc. Dist. + Travel Ban
2021-02-12	397658	96303	1269590	2080	Soc. Dist. + Travel Ban
2021-02-13	399733	96323	1285389	2075	Soc. Dist. + Travel Ban
2021-02-14	401807	96214	1298029	2074	Soc. Dist. + Travel Ban
2021-02-15	403922	96028	1313053	2115	Soc. Dist. + Travel Ban
2021-02-16	406056	95735	1327586	2134	Soc. Dist. + Travel Ban
2021-02-17	408196	95361	1343768	2140	Soc. Dist. + Travel Ban
2021-02-18	410386	95051	1357651	2190	Soc. Dist. + Travel Ban
2021-02-19	412571	94765	1372855	2185	Soc. Dist. + Travel Ban
2021-02-20	414759	94664	1389367	2188	Soc. Dist. + Travel Ban
