date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	1190525	1063276	1324009	NA	Cautious return
2020-09-20	1204267	1055066	1360718	13742	Cautious return
2020-09-21	1217883	1049218	1395975	13616	Cautious return
2020-09-22	1231421	1044559	1430112	13538	Cautious return
2020-09-23	1244797	1040439	1463191	13376	Cautious return
2020-09-24	1258024	1038378	1494633	13227	Cautious return
2020-09-25	1271011	1035104	1525636	12987	Cautious return
2020-09-26	1283925	1033786	1555095	12914	Cautious return
2020-09-27	1296539	1031783	1585532	12614	Cautious return
2020-09-28	1309249	1030230	1614509	12710	Cautious return
2020-09-29	1321777	1030114	1642531	12528	Cautious return
2020-09-30	1334136	1029372	1669670	12359	Cautious return
2020-10-01	1346261	1029435	1697550	12125	Cautious return
2020-10-02	1358291	1028809	1723921	12030	Cautious return
2020-10-03	1370277	1028281	1751773	11986	Cautious return
2020-10-04	1382056	1029461	1778694	11779	Cautious return
2020-10-05	1393689	1028928	1805390	11633	Cautious return
2020-10-06	1405204	1028822	1830714	11515	Cautious return
2020-10-07	1416565	1029768	1855643	11361	Cautious return
2020-10-08	1427832	1030328	1881076	11267	Cautious return
2020-10-09	1439002	1031203	1905278	11170	Cautious return
2020-10-10	1449985	1031803	1930183	10983	Cautious return
2020-10-11	1460939	1032527	1954465	10954	Cautious return
2020-10-12	1471873	1033243	1977067	10934	Cautious return
2020-10-13	1482650	1033865	2001254	10777	Cautious return
2020-10-14	1493159	1036649	2026225	10509	Cautious return
2020-10-15	1503512	1037587	2049091	10353	Cautious return
2020-10-16	1514101	1039072	2072552	10589	Cautious return
2020-10-17	1524408	1040644	2096331	10307	Cautious return
2020-10-18	1534567	1041551	2118026	10159	Cautious return
2020-10-19	1544670	1043055	2141295	10103	Cautious return
2020-10-20	1554682	1044017	2163667	10012	Cautious return
2020-10-21	1564562	1045083	2186359	9880	Cautious return
2020-10-22	1574273	1046598	2209301	9711	Cautious return
2020-10-23	1584014	1048280	2232562	9741	Cautious return
2020-10-24	1593649	1049735	2253041	9635	Cautious return
2020-10-25	1603250	1050695	2275998	9601	Cautious return
2020-10-26	1612773	1053134	2298067	9523	Cautious return
2020-10-27	1622134	1054762	2320592	9361	Cautious return
2020-10-28	1631392	1054826	2341830	9258	Cautious return
2020-10-29	1640552	1056437	2364082	9160	Cautious return
2020-10-30	1649610	1057978	2382471	9058	Cautious return
2020-10-31	1658500	1060618	2404486	8890	Cautious return
2020-11-01	1667426	1061353	2426429	8926	Cautious return
2020-11-02	1676248	1063482	2447303	8822	Cautious return
2020-11-03	1684993	1066128	2468910	8745	Cautious return
2020-11-04	1693615	1065738	2489548	8622	Cautious return
2020-11-05	1702141	1068519	2510609	8526	Cautious return
2020-11-06	1710613	1070156	2530636	8472	Cautious return
2020-11-07	1719073	1071649	2551695	8460	Cautious return
2020-11-08	1727361	1072999	2572099	8288	Cautious return
2020-11-09	1735682	1074287	2593732	8321	Cautious return
2020-11-10	1743903	1075051	2612870	8221	Cautious return
2020-11-11	1751860	1075981	2631254	7957	Cautious return
2020-11-12	1759963	1078147	2652391	8103	Cautious return
2020-11-13	1767963	1079683	2673134	8000	Cautious return
2020-11-14	1775857	1080356	2691649	7894	Cautious return
2020-11-15	1783727	1083012	2711935	7870	Cautious return
2020-11-16	1791445	1082674	2731353	7718	Cautious return
2020-11-17	1798940	1085189	2751923	7495	Cautious return
2020-11-18	1806666	1085460	2773422	7726	Cautious return
2020-11-19	1814255	1087818	2793080	7589	Cautious return
2020-11-20	1821859	1087985	2812408	7604	Cautious return
2020-11-21	1829345	1087934	2832227	7486	Cautious return
2020-11-22	1836753	1090173	2849802	7408	Cautious return
2020-11-23	1844167	1090349	2869974	7414	Cautious return
2020-11-24	1851355	1091737	2888664	7188	Cautious return
2020-11-25	1858603	1092151	2908253	7248	Cautious return
2020-11-26	1865750	1093384	2929883	7147	Cautious return
