date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	129450	106746	153926	NA	No intervention
2020-09-20	133025	106081	162247	3575	No intervention
2020-09-21	136688	106026	170659	3663	No intervention
2020-09-22	140472	105899	179017	3784	No intervention
2020-09-23	144381	106136	187494	3909	No intervention
2020-09-24	148402	106466	196069	4021	No intervention
2020-09-25	152549	106828	205231	4147	No intervention
2020-09-26	156818	107440	214339	4269	No intervention
2020-09-27	161193	107899	223972	4375	No intervention
2020-09-28	165728	108730	233832	4535	No intervention
2020-09-29	170405	109213	244405	4677	No intervention
2020-09-30	175234	110192	254937	4829	No intervention
2020-10-01	180187	111020	266195	4953	No intervention
2020-10-02	185321	111795	278122	5134	No intervention
2020-10-03	190629	112637	290748	5308	No intervention
2020-10-04	196106	113393	303395	5477	No intervention
2020-10-05	201760	114517	317147	5654	No intervention
2020-10-06	207601	115564	331440	5841	No intervention
2020-10-07	213644	116695	346768	6043	No intervention
2020-10-08	219866	117534	362340	6222	No intervention
2020-10-09	226322	118647	378413	6456	No intervention
2020-10-10	232951	119819	395798	6629	No intervention
2020-10-11	239824	120741	413703	6873	No intervention
2020-10-12	246906	122123	432654	7082	No intervention
2020-10-13	254229	122977	452903	7323	No intervention
2020-10-14	261834	124171	473884	7605	No intervention
2020-10-15	269679	125505	496081	7845	No intervention
2020-10-16	277799	126581	519397	8120	No intervention
2020-10-17	286227	128025	542788	8428	No intervention
2020-10-18	294901	129006	568477	8674	No intervention
2020-10-19	303904	130125	594775	9003	No intervention
2020-10-20	313194	131100	623570	9290	No intervention
2020-10-21	322807	132459	653230	9613	No intervention
2020-10-22	332751	133658	683802	9944	No intervention
2020-10-23	343033	135182	717431	10282	No intervention
2020-10-24	353697	136216	751298	10664	No intervention
2020-10-25	364711	137609	787003	11014	No intervention
2020-10-26	376118	138492	824892	11407	No intervention
2020-10-27	387921	140215	863921	11803	No intervention
2020-10-28	400101	141337	905761	12180	No intervention
2020-10-29	412730	142426	949587	12629	No intervention
2020-10-30	425814	143773	996091	13084	No intervention
2020-10-31	439376	145343	1043679	13562	No intervention
2020-11-01	453384	146375	1093279	14008	No intervention
2020-11-02	467911	147757	1146798	14527	No intervention
2020-11-03	482964	149345	1201665	15053	No intervention
2020-11-04	498550	150763	1259797	15586	No intervention
2020-11-05	514695	151993	1321634	16145	No intervention
2020-11-06	531391	153351	1385317	16696	No intervention
2020-11-07	548641	154798	1452267	17250	No intervention
2020-11-08	566456	156082	1521312	17815	No intervention
2020-11-09	584944	157537	1594066	18488	No intervention
2020-11-10	604083	158894	1670619	19139	No intervention
2020-11-11	623851	160283	1750322	19768	No intervention
2020-11-12	644361	161702	1832939	20510	No intervention
2020-11-13	665529	163009	1921632	21168	No intervention
2020-11-14	687416	164708	2010470	21887	No intervention
2020-11-15	710126	166462	2105225	22710	No intervention
2020-11-16	733596	167339	2204123	23470	No intervention
2020-11-17	757790	168912	2308262	24194	No intervention
2020-11-18	782893	170414	2414147	25103	No intervention
2020-11-19	808789	171986	2527684	25896	No intervention
2020-11-20	835596	173176	2647363	26807	No intervention
2020-11-21	863262	174372	2766712	27666	No intervention
2020-11-22	891814	175715	2895317	28552	No intervention
2020-11-23	921292	177392	3027331	29478	No intervention
2020-11-24	951743	179095	3164390	30451	No intervention
2020-11-25	983121	180162	3309566	31378	No intervention
2020-11-26	1015416	182193	3455178	32295	No intervention
2020-11-27	1048746	183166	3611171	33330	No intervention
2020-11-28	1083066	184811	3768476	34320	No intervention
2020-11-29	1118407	186056	3933328	35341	No intervention
2020-11-30	1154816	187841	4099651	36409	No intervention
2020-12-01	1192320	189186	4270299	37504	No intervention
2020-12-02	1230891	190764	4457075	38571	No intervention
2020-12-03	1270572	192251	4642068	39681	No intervention
2020-12-04	1311320	193480	4836161	40748	No intervention
2020-12-05	1353208	195117	5037151	41888	No intervention
2020-12-06	1396260	196629	5232776	43052	No intervention
2020-12-07	1440412	197452	5440408	44152	No intervention
2020-12-08	1485679	199059	5653533	45267	No intervention
2020-12-09	1532137	200903	5878066	46458	No intervention
2020-12-10	1579755	202373	6094029	47618	No intervention
2020-12-11	1628558	202871	6330090	48803	No intervention
2020-12-12	1678513	204675	6568254	49955	No intervention
2020-12-13	1729593	206273	6803448	51080	No intervention
2020-12-14	1781879	207629	7051448	52286	No intervention
2020-12-15	1835303	209000	7302307	53424	No intervention
2020-12-16	1889831	210450	7557238	54528	No intervention
2020-12-17	1945663	212102	7813948	55832	No intervention
2020-12-18	2002556	213403	8079873	56893	No intervention
2020-12-19	2060662	214398	8343093	58106	No intervention
2020-12-20	2119959	216313	8611245	59297	No intervention
2020-12-21	2180494	217782	8878520	60535	No intervention
2020-12-22	2241941	219218	9144196	61447	No intervention
2020-12-23	2304539	220539	9428514	62598	No intervention
2020-12-24	2368294	222461	9705360	63755	No intervention
2020-12-25	2433089	223463	9998090	64795	No intervention
2020-12-26	2498966	225207	10279345	65877	No intervention
2020-12-27	2565786	225897	10573188	66820	No intervention
2020-12-28	2633690	227261	10850913	67904	No intervention
2020-12-29	2702606	229241	11143808	68916	No intervention
2020-12-30	2772614	230626	11430487	70008	No intervention
2020-12-31	2843550	231738	11726498	70936	No intervention
2021-01-01	2915318	233561	12017359	71768	No intervention
2021-01-02	2988142	234956	12316156	72824	No intervention
2021-01-03	3061808	236244	12604495	73666	No intervention
2021-01-04	3136394	237022	12891492	74586	No intervention
2021-01-05	3211796	238309	13175529	75402	No intervention
2021-01-06	3287958	239708	13482623	76162	No intervention
2021-01-07	3364995	241634	13769214	77037	No intervention
2021-01-08	3442823	242819	14061697	77828	No intervention
2021-01-09	3521428	244797	14350407	78605	No intervention
2021-01-10	3600672	245682	14653416	79244	No intervention
2021-01-11	3680623	247035	14944804	79951	No intervention
2021-01-12	3761195	248624	15226307	80572	No intervention
2021-01-13	3842446	249792	15517161	81251	No intervention
2021-01-14	3924287	250952	15799553	81841	No intervention
2021-01-15	4006683	252792	16091443	82396	No intervention
2021-01-16	4089566	253568	16366475	82883	No intervention
2021-01-17	4172976	254648	16634694	83410	No intervention
2021-01-18	4257014	256720	16907690	84038	No intervention
2021-01-19	4341401	258020	17180078	84387	No intervention
2021-01-20	4426320	259756	17440131	84919	No intervention
2021-01-21	4511501	261451	17710598	85181	No intervention
2021-01-22	4597294	262794	17958770	85793	No intervention
2021-01-23	4683284	263827	18207934	85990	No intervention
2021-01-24	4769589	265281	18462677	86305	No intervention
2021-01-25	4856065	266196	18712411	86476	No intervention
2021-01-26	4942905	268115	18945553	86840	No intervention
2021-01-27	5030019	268585	19185968	87114	No intervention
2021-01-28	5117305	270272	19440336	87286	No intervention
2021-01-29	5204924	271501	19673154	87619	No intervention
2021-01-30	5292534	273104	19902668	87610	No intervention
2021-01-31	5380329	274504	20133644	87795	No intervention
2021-02-01	5468142	276192	20351531	87813	No intervention
2021-02-02	5556132	277841	20579820	87990	No intervention
2021-02-03	5644143	278918	20788663	88011	No intervention
2021-02-04	5732198	279721	20995648	88055	No intervention
2021-02-05	5820197	281622	21204747	87999	No intervention
2021-02-06	5908131	282355	21414990	87934	No intervention
2021-02-07	5996030	284439	21607284	87899	No intervention
2021-02-08	6083839	285522	21803448	87809	No intervention
2021-02-09	6171543	287297	21986117	87704	No intervention
2021-02-10	6259144	288585	22182504	87601	No intervention
2021-02-11	6346671	289148	22355298	87527	No intervention
