date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	162978	1868	Soc. Dist. + Travel Ban	125724	204412
2020-09-24	164874	1896	Soc. Dist. + Travel Ban	124790	209833
2020-09-25	166725	1851	Soc. Dist. + Travel Ban	123910	215298
2020-09-26	168591	1866	Soc. Dist. + Travel Ban	123313	220313
2020-09-27	170432	1841	Soc. Dist. + Travel Ban	122555	225490
2020-09-28	172264	1832	Soc. Dist. + Travel Ban	121962	230478
2020-09-29	174094	1830	Soc. Dist. + Travel Ban	121411	235500
2020-09-30	175921	1827	Soc. Dist. + Travel Ban	120940	240627
2020-10-01	177758	1837	Soc. Dist. + Travel Ban	120397	245327
2020-10-02	179578	1820	Soc. Dist. + Travel Ban	119973	250297
2020-10-03	181360	1782	Soc. Dist. + Travel Ban	119699	255219
2020-10-04	183160	1800	Soc. Dist. + Travel Ban	119452	260345
2020-10-05	184960	1800	Soc. Dist. + Travel Ban	119177	265319
2020-10-06	186740	1780	Soc. Dist. + Travel Ban	118722	270119
2020-10-07	188487	1747	Soc. Dist. + Travel Ban	118401	275004
2020-10-08	190244	1757	Soc. Dist. + Travel Ban	118204	280014
2020-10-09	191984	1740	Soc. Dist. + Travel Ban	117926	284522
2020-10-10	193732	1748	Soc. Dist. + Travel Ban	117741	289526
2020-10-11	195485	1753	Soc. Dist. + Travel Ban	117525	294233
2020-10-12	197230	1745	Soc. Dist. + Travel Ban	117380	299211
2020-10-13	198938	1708	Soc. Dist. + Travel Ban	117049	303972
2020-10-14	200650	1712	Soc. Dist. + Travel Ban	116862	309021
2020-10-15	202378	1728	Soc. Dist. + Travel Ban	116937	313947
2020-10-16	204098	1720	Soc. Dist. + Travel Ban	116758	318685
2020-10-17	205792	1694	Soc. Dist. + Travel Ban	116492	323673
2020-10-18	207505	1713	Soc. Dist. + Travel Ban	116399	328429
2020-10-19	209204	1699	Soc. Dist. + Travel Ban	116157	333933
2020-10-20	210901	1697	Soc. Dist. + Travel Ban	116118	338798
2020-10-21	212592	1691	Soc. Dist. + Travel Ban	116141	343733
2020-10-22	214281	1689	Soc. Dist. + Travel Ban	115992	348642
2020-10-23	216002	1721	Soc. Dist. + Travel Ban	116178	354052
2020-10-24	217705	1703	Soc. Dist. + Travel Ban	115799	359019
2020-10-25	219382	1677	Soc. Dist. + Travel Ban	115778	364119
2020-10-26	221080	1698	Soc. Dist. + Travel Ban	115965	369586
2020-10-27	222781	1701	Soc. Dist. + Travel Ban	115681	375092
2020-10-28	224444	1663	Soc. Dist. + Travel Ban	115566	379979
2020-10-29	226119	1675	Soc. Dist. + Travel Ban	115432	385577
2020-10-30	227796	1677	Soc. Dist. + Travel Ban	115452	390665
2020-10-31	229457	1661	Soc. Dist. + Travel Ban	115677	396427
2020-11-01	231077	1620	Soc. Dist. + Travel Ban	115433	401878
2020-11-02	232738	1661	Soc. Dist. + Travel Ban	115373	407197
2020-11-03	234391	1653	Soc. Dist. + Travel Ban	115287	412934
2020-11-04	236064	1673	Soc. Dist. + Travel Ban	115273	418618
2020-11-05	237741	1677	Soc. Dist. + Travel Ban	115146	424143
2020-11-06	239414	1673	Soc. Dist. + Travel Ban	115098	429957
2020-11-07	241061	1647	Soc. Dist. + Travel Ban	115237	435602
2020-11-08	242717	1656	Soc. Dist. + Travel Ban	115151	441149
2020-11-09	244359	1642	Soc. Dist. + Travel Ban	115258	446873
2020-11-10	246017	1658	Soc. Dist. + Travel Ban	114764	452903
2020-11-11	247696	1679	Soc. Dist. + Travel Ban	114767	459066
2020-11-12	249353	1657	Soc. Dist. + Travel Ban	115003	464920
2020-11-13	251013	1660	Soc. Dist. + Travel Ban	114723	471094
2020-11-14	252698	1685	Soc. Dist. + Travel Ban	114936	477187
2020-11-15	254335	1637	Soc. Dist. + Travel Ban	114991	483906
2020-11-16	256022	1687	Soc. Dist. + Travel Ban	114815	489255
2020-11-17	257694	1672	Soc. Dist. + Travel Ban	114729	495405
2020-11-18	259340	1646	Soc. Dist. + Travel Ban	114738	502081
2020-11-19	261027	1687	Soc. Dist. + Travel Ban	114747	508539
2020-11-20	262704	1677	Soc. Dist. + Travel Ban	114430	515075
2020-11-21	264369	1665	Soc. Dist. + Travel Ban	114445	521362
2020-11-22	266057	1688	Soc. Dist. + Travel Ban	114594	528302
2020-11-23	267724	1667	Soc. Dist. + Travel Ban	114407	534950
2020-11-24	269388	1664	Soc. Dist. + Travel Ban	114258	542386
2020-11-25	271053	1665	Soc. Dist. + Travel Ban	114228	549217
2020-11-26	272737	1684	Soc. Dist. + Travel Ban	114337	556437
2020-11-27	274435	1698	Soc. Dist. + Travel Ban	113912	563630
2020-11-28	276120	1685	Soc. Dist. + Travel Ban	114028	570456
2020-11-29	277825	1705	Soc. Dist. + Travel Ban	113919	578016
2020-11-30	279530	1705	Soc. Dist. + Travel Ban	113841	585229
2020-12-01	281244	1714	Soc. Dist. + Travel Ban	113680	592844
2020-12-02	282972	1728	Soc. Dist. + Travel Ban	113478	600263
2020-12-03	284696	1724	Soc. Dist. + Travel Ban	113697	608830
2020-12-04	286419	1723	Soc. Dist. + Travel Ban	113286	616068
2020-12-05	288145	1726	Soc. Dist. + Travel Ban	113441	622421
2020-12-06	289884	1739	Soc. Dist. + Travel Ban	113348	632362
2020-12-07	291589	1705	Soc. Dist. + Travel Ban	113151	639385
2020-12-08	293313	1724	Soc. Dist. + Travel Ban	112911	648047
2020-12-09	295049	1736	Soc. Dist. + Travel Ban	112972	656013
2020-12-10	296808	1759	Soc. Dist. + Travel Ban	112702	665304
2020-12-11	298541	1733	Soc. Dist. + Travel Ban	112687	672869
2020-12-12	300331	1790	Soc. Dist. + Travel Ban	112681	681878
2020-12-13	302102	1771	Soc. Dist. + Travel Ban	112504	690633
2020-12-14	303891	1789	Soc. Dist. + Travel Ban	112101	698314
2020-12-15	305677	1786	Soc. Dist. + Travel Ban	111961	706353
2020-12-16	307495	1818	Soc. Dist. + Travel Ban	111867	715393
2020-12-17	309318	1823	Soc. Dist. + Travel Ban	111525	724049
2020-12-18	311128	1810	Soc. Dist. + Travel Ban	111917	733315
2020-12-19	312922	1794	Soc. Dist. + Travel Ban	111354	743086
2020-12-20	314726	1804	Soc. Dist. + Travel Ban	111228	751513
2020-12-21	316563	1837	Soc. Dist. + Travel Ban	111052	761612
2020-12-22	318390	1827	Soc. Dist. + Travel Ban	111070	770853
2020-12-23	320267	1877	Soc. Dist. + Travel Ban	111157	780969
2020-12-24	322135	1868	Soc. Dist. + Travel Ban	110612	789835
2020-12-25	324000	1865	Soc. Dist. + Travel Ban	110518	800613
2020-12-26	325875	1875	Soc. Dist. + Travel Ban	110321	809341
2020-12-27	327757	1882	Soc. Dist. + Travel Ban	110026	818200
2020-12-28	329663	1906	Soc. Dist. + Travel Ban	110049	829400
2020-12-29	331548	1885	Soc. Dist. + Travel Ban	109671	840704
2020-12-30	333451	1903	Soc. Dist. + Travel Ban	109307	849637
2020-12-31	335372	1921	Soc. Dist. + Travel Ban	109295	861567
2021-01-01	337287	1915	Soc. Dist. + Travel Ban	109091	871916
2021-01-02	339214	1927	Soc. Dist. + Travel Ban	109072	882257
2021-01-03	341183	1969	Soc. Dist. + Travel Ban	108798	893737
2021-01-04	343146	1963	Soc. Dist. + Travel Ban	108624	904292
2021-01-05	345144	1998	Soc. Dist. + Travel Ban	108434	914840
2021-01-06	347108	1964	Soc. Dist. + Travel Ban	108163	926058
2021-01-07	349093	1985	Soc. Dist. + Travel Ban	107774	937583
2021-01-08	351077	1984	Soc. Dist. + Travel Ban	107619	948371
2021-01-09	353121	2044	Soc. Dist. + Travel Ban	107415	961358
2021-01-10	355160	2039	Soc. Dist. + Travel Ban	107277	972438
2021-01-11	357217	2057	Soc. Dist. + Travel Ban	107175	984714
2021-01-12	359285	2068	Soc. Dist. + Travel Ban	106831	997221
2021-01-13	361323	2038	Soc. Dist. + Travel Ban	106642	1010775
2021-01-14	363391	2068	Soc. Dist. + Travel Ban	106109	1022515
2021-01-15	365490	2099	Soc. Dist. + Travel Ban	106045	1034986
2021-01-16	367587	2097	Soc. Dist. + Travel Ban	106061	1047978
2021-01-17	369685	2098	Soc. Dist. + Travel Ban	105618	1063798
2021-01-18	371827	2142	Soc. Dist. + Travel Ban	105614	1074040
2021-01-19	373971	2144	Soc. Dist. + Travel Ban	105161	1087316
2021-01-20	376122	2151	Soc. Dist. + Travel Ban	105341	1101840
2021-01-21	378297	2175	Soc. Dist. + Travel Ban	105039	1113959
2021-01-22	380477	2180	Soc. Dist. + Travel Ban	104702	1127905
2021-01-23	382667	2190	Soc. Dist. + Travel Ban	104314	1140535
2021-01-24	384893	2226	Soc. Dist. + Travel Ban	104278	1156371
2021-01-25	387135	2242	Soc. Dist. + Travel Ban	103968	1170020
2021-01-26	389381	2246	Soc. Dist. + Travel Ban	103639	1183864
2021-01-27	391623	2242	Soc. Dist. + Travel Ban	103115	1198989
2021-01-28	393927	2304	Soc. Dist. + Travel Ban	103167	1213375
2021-01-29	396200	2273	Soc. Dist. + Travel Ban	102944	1227671
2021-01-30	398506	2306	Soc. Dist. + Travel Ban	102779	1241939
2021-01-31	400844	2338	Soc. Dist. + Travel Ban	102313	1258586
2021-02-01	403172	2328	Soc. Dist. + Travel Ban	101846	1274076
2021-02-02	405519	2347	Soc. Dist. + Travel Ban	101647	1288756
2021-02-03	407887	2368	Soc. Dist. + Travel Ban	101409	1305684
2021-02-04	410278	2391	Soc. Dist. + Travel Ban	101599	1322446
2021-02-05	412708	2430	Soc. Dist. + Travel Ban	101134	1339261
2021-02-06	415142	2434	Soc. Dist. + Travel Ban	101159	1353979
2021-02-07	417598	2456	Soc. Dist. + Travel Ban	100682	1372413
2021-02-08	420038	2440	Soc. Dist. + Travel Ban	100514	1389225
2021-02-09	422517	2479	Soc. Dist. + Travel Ban	100384	1405004
2021-02-10	424973	2456	Soc. Dist. + Travel Ban	100043	1422076
2021-02-11	427480	2507	Soc. Dist. + Travel Ban	99722	1437950
2021-02-12	429993	2513	Soc. Dist. + Travel Ban	99672	1455542
2021-02-13	432493	2500	Soc. Dist. + Travel Ban	99383	1474247
2021-02-14	435049	2556	Soc. Dist. + Travel Ban	98944	1488887
2021-02-15	437625	2576	Soc. Dist. + Travel Ban	99459	1508118
2021-02-16	440175	2550	Soc. Dist. + Travel Ban	98694	1526627
2021-02-17	442783	2608	Soc. Dist. + Travel Ban	98260	1543786
2021-02-18	445379	2596	Soc. Dist. + Travel Ban	98206	1563710
2021-02-19	447980	2601	Soc. Dist. + Travel Ban	98036	1580536
2021-02-20	450637	2657	Soc. Dist. + Travel Ban	97548	1599506
2020-09-19	155325	NA	No intervention	131805	180716
2020-09-20	157906	2581	No intervention	130362	187814
2020-09-21	160546	2640	No intervention	129263	194793
2020-09-22	163244	2698	No intervention	128379	201709
2020-09-23	165982	2738	No intervention	127741	208483
2020-09-24	168776	2794	No intervention	127295	215561
2020-09-25	171639	2863	No intervention	126738	222499
2020-09-26	174529	2890	No intervention	126554	229497
2020-09-27	177482	2953	No intervention	126335	236676
2020-09-28	180492	3010	No intervention	126295	243724
2020-09-29	183576	3084	No intervention	126058	251268
2020-09-30	186711	3135	No intervention	126068	258813
2020-10-01	189937	3226	No intervention	126211	266726
2020-10-02	193183	3246	No intervention	126252	274585
2020-10-03	196497	3314	No intervention	126448	282690
2020-10-04	199891	3394	No intervention	126437	291295
2020-10-05	203370	3479	No intervention	126652	299916
2020-10-06	206902	3532	No intervention	126801	308959
2020-10-07	210521	3619	No intervention	126957	318345
2020-10-08	214202	3681	No intervention	127213	328135
2020-10-09	217961	3759	No intervention	127688	337919
2020-10-10	221766	3805	No intervention	127834	347960
2020-10-11	225681	3915	No intervention	128048	358399
2020-10-12	229682	4001	No intervention	128390	369198
2020-10-13	233765	4083	No intervention	128672	380759
2020-10-14	237962	4197	No intervention	128961	392508
2020-10-15	242237	4275	No intervention	129448	405072
2020-10-16	246618	4381	No intervention	129831	417850
2020-10-17	251070	4452	No intervention	130105	430718
2020-10-18	255655	4585	No intervention	130553	444150
2020-10-19	260314	4659	No intervention	131085	458035
2020-10-20	265085	4771	No intervention	131329	473022
2020-10-21	269967	4882	No intervention	131960	488600
2020-10-22	274974	5007	No intervention	132132	503599
2020-10-23	280102	5128	No intervention	132638	520210
2020-10-24	285304	5202	No intervention	133125	537351
2020-10-25	290667	5363	No intervention	133476	554928
2020-10-26	296114	5447	No intervention	133849	573479
2020-10-27	301705	5591	No intervention	134367	592502
2020-10-28	307410	5705	No intervention	134456	611998
2020-10-29	313271	5861	No intervention	135175	632114
2020-10-30	319283	6012	No intervention	135364	652884
2020-10-31	325443	6160	No intervention	135948	673760
2020-11-01	331746	6303	No intervention	136397	697360
2020-11-02	338175	6429	No intervention	136831	720780
2020-11-03	344767	6592	No intervention	137221	745213
2020-11-04	351512	6745	No intervention	137474	769963
2020-11-05	358421	6909	No intervention	137861	796191
2020-11-06	365478	7057	No intervention	138481	823760
2020-11-07	372725	7247	No intervention	138899	850872
2020-11-08	380130	7405	No intervention	139371	880953
2020-11-09	387733	7603	No intervention	139705	911410
2020-11-10	395536	7803	No intervention	140061	940833
2020-11-11	403494	7958	No intervention	140617	974339
2020-11-12	411648	8154	No intervention	140741	1009455
2020-11-13	420019	8371	No intervention	141262	1043513
2020-11-14	428595	8576	No intervention	141627	1078581
2020-11-15	437385	8790	No intervention	141975	1115863
2020-11-16	446393	9008	No intervention	142667	1153895
2020-11-17	455615	9222	No intervention	143176	1195111
2020-11-18	465049	9434	No intervention	143590	1236918
2020-11-19	474716	9667	No intervention	143906	1278611
2020-11-20	484636	9920	No intervention	144342	1322834
2020-11-21	494756	10120	No intervention	144682	1368089
2020-11-22	505168	10412	No intervention	144859	1416237
2020-11-23	515840	10672	No intervention	145431	1464069
2020-11-24	526768	10928	No intervention	145544	1512920
2020-11-25	537970	11202	No intervention	145784	1565099
2020-11-26	549429	11459	No intervention	146367	1621119
2020-11-27	561222	11793	No intervention	146976	1675600
2020-11-28	573266	12044	No intervention	147372	1732824
2020-11-29	585571	12305	No intervention	147438	1793350
2020-11-30	598167	12596	No intervention	147720	1853826
2020-12-01	611075	12908	No intervention	148020	1919336
2020-12-02	624280	13205	No intervention	148567	1984702
2020-12-03	637773	13493	No intervention	148857	2048403
2020-12-04	651608	13835	No intervention	149006	2118745
2020-12-05	665763	14155	No intervention	149107	2189325
2020-12-06	680225	14462	No intervention	149681	2261522
2020-12-07	695030	14805	No intervention	150272	2337140
2020-12-08	710213	15183	No intervention	150199	2413163
2020-12-09	725718	15505	No intervention	150709	2495863
2020-12-10	741547	15829	No intervention	151418	2577647
2020-12-11	757730	16183	No intervention	151712	2659505
2020-12-12	774317	16587	No intervention	151899	2747732
2020-12-13	791221	16904	No intervention	152424	2837058
2020-12-14	808460	17239	No intervention	152434	2923765
2020-12-15	826121	17661	No intervention	152697	3016817
2020-12-16	844144	18023	No intervention	153016	3113896
2020-12-17	862526	18382	No intervention	153566	3215213
2020-12-18	881327	18801	No intervention	153911	3313382
2020-12-19	900527	19200	No intervention	154112	3420534
2020-12-20	920117	19590	No intervention	154370	3527021
2020-12-21	940032	19915	No intervention	155081	3633383
2020-12-22	960377	20345	No intervention	154988	3743479
2020-12-23	981094	20717	No intervention	155533	3855955
2020-12-24	1002215	21121	No intervention	155562	3969615
2020-12-25	1023717	21502	No intervention	156007	4085491
2020-12-26	1045621	21904	No intervention	156346	4209267
2020-12-27	1067961	22340	No intervention	156385	4338299
2020-12-28	1090682	22721	No intervention	156588	4460052
2020-12-29	1113794	23112	No intervention	156727	4591924
2020-12-30	1137320	23526	No intervention	157088	4724758
2020-12-31	1161249	23929	No intervention	157321	4857781
2021-01-01	1185547	24298	No intervention	157941	4993214
2021-01-02	1210249	24702	No intervention	157955	5134087
2021-01-03	1235410	25161	No intervention	158580	5276881
2021-01-04	1260975	25565	No intervention	158521	5421033
2021-01-05	1286938	25963	No intervention	158691	5563623
2021-01-06	1313239	26301	No intervention	158978	5713999
2021-01-07	1340009	26770	No intervention	159471	5870923
2021-01-08	1367182	27173	No intervention	159766	6016712
2021-01-09	1394718	27536	No intervention	159777	6165811
2021-01-10	1422600	27882	No intervention	160367	6318445
2021-01-11	1450926	28326	No intervention	160503	6480572
2021-01-12	1479528	28602	No intervention	160850	6638691
2021-01-13	1508574	29046	No intervention	160749	6796838
2021-01-14	1538039	29465	No intervention	161303	6955391
2021-01-15	1567791	29752	No intervention	161462	7113939
2021-01-16	1597963	30172	No intervention	162103	7272365
2021-01-17	1628457	30494	No intervention	161843	7437687
2021-01-18	1659273	30816	No intervention	162453	7602359
2021-01-19	1690501	31228	No intervention	162715	7773033
2021-01-20	1722014	31513	No intervention	163101	7938185
2021-01-21	1753939	31925	No intervention	162988	8115911
2021-01-22	1786121	32182	No intervention	163023	8290514
2021-01-23	1818680	32559	No intervention	163663	8456871
2021-01-24	1851535	32855	No intervention	163814	8636027
2021-01-25	1884844	33309	No intervention	163902	8811464
2021-01-26	1918463	33619	No intervention	163868	8974854
2021-01-27	1952290	33827	No intervention	164058	9157262
2021-01-28	1986436	34146	No intervention	164451	9335858
2021-01-29	2020856	34420	No intervention	164848	9515811
2021-01-30	2055522	34666	No intervention	164572	9683235
2021-01-31	2090457	34935	No intervention	164499	9862910
2021-02-01	2125732	35275	No intervention	164742	10036214
2021-02-02	2161260	35528	No intervention	164763	10219060
2021-02-03	2197098	35838	No intervention	165383	10399595
2021-02-04	2233178	36080	No intervention	165352	10563879
2021-02-05	2269512	36334	No intervention	165074	10745202
2021-02-06	2306037	36525	No intervention	165370	10925796
2021-02-07	2342827	36790	No intervention	165925	11098312
2021-02-08	2379818	36991	No intervention	165496	11283309
2021-02-09	2416906	37088	No intervention	165669	11462457
2021-02-10	2454319	37413	No intervention	166157	11642769
2021-02-11	2491944	37625	No intervention	166873	11813440
2021-02-12	2529693	37749	No intervention	166556	12001525
2021-02-13	2567597	37904	No intervention	167215	12183947
2021-02-14	2605701	38104	No intervention	166547	12358271
2021-02-15	2644119	38418	No intervention	167027	12536861
2021-02-16	2682531	38412	No intervention	167137	12710347
2021-02-17	2721161	38630	No intervention	167552	12879747
2021-02-18	2759919	38758	No intervention	167600	13042382
2021-02-19	2798755	38836	No intervention	167274	13210325
2021-02-20	2837868	39113	No intervention	167221	13387969
2020-09-19	155341	NA	Moderate return	131817	180549
2020-09-20	157258	1917	Moderate return	129840	187017
2020-09-21	159197	1939	Moderate return	128173	193010
2020-09-22	161110	1913	Moderate return	126862	198929
2020-09-23	162978	1868	Moderate return	125724	204412
2020-09-24	164874	1896	Moderate return	124790	209833
2020-09-25	166725	1851	Moderate return	123910	215298
2020-09-26	168591	1866	Moderate return	123313	220313
2020-09-27	170432	1841	Moderate return	122555	225490
2020-09-28	172264	1832	Moderate return	121962	230478
2020-09-29	174094	1830	Moderate return	121411	235500
2020-09-30	175921	1827	Moderate return	120940	240627
2020-10-01	177758	1837	Moderate return	120397	245327
2020-10-02	179578	1820	Moderate return	119973	250297
2020-10-03	181360	1782	Moderate return	119699	255219
2020-10-04	183160	1800	Moderate return	119452	260345
2020-10-05	184960	1800	Moderate return	119177	265319
2020-10-06	186740	1780	Moderate return	118722	270119
2020-10-07	188487	1747	Moderate return	118401	275004
2020-10-08	190244	1757	Moderate return	118204	280014
2020-10-09	191984	1740	Moderate return	117926	284522
2020-10-10	193732	1748	Moderate return	117741	289526
2020-10-11	195485	1753	Moderate return	117525	294233
2020-10-12	197230	1745	Moderate return	117380	299211
2020-10-13	198938	1708	Moderate return	117049	303972
2020-10-14	200650	1712	Moderate return	116862	309021
2020-10-15	202378	1728	Moderate return	116937	313947
2020-10-16	204098	1720	Moderate return	116758	318685
2020-10-17	205792	1694	Moderate return	116492	323673
2020-10-18	207505	1713	Moderate return	116399	328429
2020-10-19	209204	1699	Moderate return	116157	333933
2020-10-20	210901	1697	Moderate return	116118	338798
2020-10-21	212592	1691	Moderate return	116141	343733
2020-10-22	214281	1689	Moderate return	115992	348642
2020-10-23	216002	1721	Moderate return	116178	354052
2020-10-24	217705	1703	Moderate return	115799	359019
2020-10-25	219382	1677	Moderate return	115778	364119
2020-10-26	221080	1698	Moderate return	115965	369586
2020-10-27	222781	1701	Moderate return	115681	375092
2020-10-28	224444	1663	Moderate return	115566	379979
2020-10-29	226119	1675	Moderate return	115432	385577
2020-10-30	227796	1677	Moderate return	115452	390665
2020-10-31	229457	1661	Moderate return	115677	396427
2020-11-01	231077	1620	Moderate return	115433	401878
2020-11-02	232738	1661	Moderate return	115373	407197
2020-11-03	234391	1653	Moderate return	115287	412934
2020-11-04	236064	1673	Moderate return	115273	418618
2020-11-05	237741	1677	Moderate return	115146	424143
2020-11-06	239414	1673	Moderate return	115098	429957
2020-11-07	241061	1647	Moderate return	115237	435602
2020-11-08	242717	1656	Moderate return	115151	441149
2020-11-09	244359	1642	Moderate return	115258	446873
2020-11-10	246017	1658	Moderate return	114764	452903
2020-11-11	247696	1679	Moderate return	114767	459066
2020-11-12	249353	1657	Moderate return	115003	464920
2020-11-13	251013	1660	Moderate return	114723	471094
2020-11-14	252698	1685	Moderate return	114936	477187
2020-11-15	254335	1637	Moderate return	114991	483906
2020-11-16	256022	1687	Moderate return	114815	489255
2020-11-17	257694	1672	Moderate return	114729	495405
2020-11-18	259340	1646	Moderate return	114738	502081
2020-11-19	261027	1687	Moderate return	114747	508539
2020-11-20	262704	1677	Moderate return	114430	515075
2020-11-21	264369	1665	Moderate return	114445	521362
2020-11-22	266057	1688	Moderate return	114594	528302
2020-11-23	267724	1667	Moderate return	114407	534950
2020-11-24	269388	1664	Moderate return	114258	542386
2020-11-25	271053	1665	Moderate return	114228	549217
2020-11-26	272737	1684	Moderate return	114337	556437
2020-11-27	274435	1698	Moderate return	113912	563630
2020-11-28	276120	1685	Moderate return	114028	570456
2020-11-29	277825	1705	Moderate return	113919	578016
2020-11-30	279530	1705	Moderate return	113841	585229
2020-12-01	281244	1714	Moderate return	113680	592844
2020-12-02	282972	1728	Moderate return	113478	600263
2020-12-03	284696	1724	Moderate return	113697	608830
2020-12-04	286419	1723	Moderate return	113286	616068
2020-12-05	288145	1726	Moderate return	113441	622421
2020-12-06	289884	1739	Moderate return	113348	632362
2020-12-07	291589	1705	Moderate return	113151	639385
2020-12-08	293313	1724	Moderate return	112911	648047
2020-12-09	295049	1736	Moderate return	112972	656013
2020-12-10	296808	1759	Moderate return	112702	665304
2020-12-11	298541	1733	Moderate return	112687	672869
2020-12-12	300331	1790	Moderate return	112681	681878
2020-12-13	302102	1771	Moderate return	112504	690633
2020-12-14	303891	1789	Moderate return	112101	698314
2020-12-15	305677	1786	Moderate return	111961	706353
2020-12-16	307495	1818	Moderate return	111867	715393
2020-12-17	309318	1823	Moderate return	111525	724049
2020-12-18	311128	1810	Moderate return	111917	733315
2020-12-19	312922	1794	Moderate return	111354	743086
2020-12-20	314726	1804	Moderate return	111228	751513
2020-12-21	316563	1837	Moderate return	111052	761612
2020-12-22	318390	1827	Moderate return	111070	770853
2020-12-23	320267	1877	Moderate return	111157	780969
2020-12-24	322135	1868	Moderate return	110612	789835
2020-12-25	324000	1865	Moderate return	110518	800613
2020-12-26	325875	1875	Moderate return	110321	809341
2020-12-27	327757	1882	Moderate return	110026	818200
2020-12-28	329663	1906	Moderate return	110049	829400
2020-12-29	331548	1885	Moderate return	109671	840704
2020-12-30	333451	1903	Moderate return	109307	849637
2020-12-31	335372	1921	Moderate return	109295	861567
2021-01-01	337287	1915	Moderate return	109091	871916
2021-01-02	339214	1927	Moderate return	109072	882257
2021-01-03	341183	1969	Moderate return	108798	893737
2021-01-04	343146	1963	Moderate return	108624	904292
2021-01-05	345144	1998	Moderate return	108434	914840
2021-01-06	347108	1964	Moderate return	108163	926058
2021-01-07	349093	1985	Moderate return	107774	937583
2021-01-08	351077	1984	Moderate return	107619	948371
2021-01-09	353121	2044	Moderate return	107415	961358
2021-01-10	355160	2039	Moderate return	107277	972438
2021-01-11	357217	2057	Moderate return	107175	984714
2021-01-12	359285	2068	Moderate return	106831	997221
2021-01-13	361323	2038	Moderate return	106642	1010775
2021-01-14	363391	2068	Moderate return	106109	1022515
2021-01-15	365490	2099	Moderate return	106045	1034986
2021-01-16	367587	2097	Moderate return	106061	1047978
2021-01-17	369685	2098	Moderate return	105618	1063798
2021-01-18	371827	2142	Moderate return	105614	1074040
2021-01-19	373971	2144	Moderate return	105161	1087316
2021-01-20	376122	2151	Moderate return	105341	1101840
2021-01-21	378297	2175	Moderate return	105039	1113959
2021-01-22	380477	2180	Moderate return	104702	1127905
2021-01-23	382667	2190	Moderate return	104314	1140535
2021-01-24	384893	2226	Moderate return	104278	1156371
2021-01-25	387135	2242	Moderate return	103968	1170020
2021-01-26	389381	2246	Moderate return	103639	1183864
2021-01-27	391623	2242	Moderate return	103115	1198989
2021-01-28	393927	2304	Moderate return	103167	1213375
2021-01-29	396200	2273	Moderate return	102944	1227671
2021-01-30	398506	2306	Moderate return	102779	1241939
2021-01-31	400844	2338	Moderate return	102313	1258586
2021-02-01	403172	2328	Moderate return	101846	1274076
2021-02-02	405519	2347	Moderate return	101647	1288756
2021-02-03	407887	2368	Moderate return	101409	1305684
2021-02-04	410278	2391	Moderate return	101599	1322446
2021-02-05	412708	2430	Moderate return	101134	1339261
2021-02-06	415142	2434	Moderate return	101159	1353979
