date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	168653	143098	196133	NA	Normal (pre-intervention)
2020-09-20	170802	141019	203163	2149	Normal (pre-intervention)
2020-09-21	172985	139179	210018	2183	Normal (pre-intervention)
2020-09-22	175194	137896	216571	2209	Normal (pre-intervention)
2020-09-23	177445	136758	222905	2251	Normal (pre-intervention)
2020-09-24	179755	135644	229323	2310	Normal (pre-intervention)
2020-09-25	182091	134742	235563	2336	Normal (pre-intervention)
2020-09-26	184437	133953	242127	2346	Normal (pre-intervention)
2020-09-27	186830	133490	248854	2393	Normal (pre-intervention)
2020-09-28	189264	132802	255132	2434	Normal (pre-intervention)
2020-09-29	191711	132192	261681	2447	Normal (pre-intervention)
2020-09-30	194213	131790	268612	2502	Normal (pre-intervention)
2020-10-01	196765	131340	275556	2552	Normal (pre-intervention)
2020-10-02	199370	130925	282302	2605	Normal (pre-intervention)
2020-10-03	202004	130669	289613	2634	Normal (pre-intervention)
2020-10-04	204677	130390	296929	2673	Normal (pre-intervention)
2020-10-05	207397	130025	304561	2720	Normal (pre-intervention)
2020-10-06	210149	129781	311773	2752	Normal (pre-intervention)
2020-10-07	212996	129581	320055	2847	Normal (pre-intervention)
2020-10-08	215849	129313	327810	2853	Normal (pre-intervention)
2020-10-09	218740	129093	336001	2891	Normal (pre-intervention)
2020-10-10	221704	129153	344626	2964	Normal (pre-intervention)
2020-10-11	224680	129185	353333	2976	Normal (pre-intervention)
2020-10-12	227735	128718	362586	3055	Normal (pre-intervention)
2020-10-13	230855	128718	371269	3120	Normal (pre-intervention)
2020-10-14	234041	128538	380802	3186	Normal (pre-intervention)
2020-10-15	237251	128520	390966	3210	Normal (pre-intervention)
2020-10-16	240542	128501	401006	3291	Normal (pre-intervention)
2020-10-17	243845	128486	410940	3303	Normal (pre-intervention)
2020-10-18	247257	128580	421922	3412	Normal (pre-intervention)
2020-10-19	250702	128322	432658	3445	Normal (pre-intervention)
2020-10-20	254233	128706	443856	3531	Normal (pre-intervention)
2020-10-21	257786	128604	455300	3553	Normal (pre-intervention)
2020-10-22	261427	128482	467752	3641	Normal (pre-intervention)
2020-10-23	265148	128592	480296	3721	Normal (pre-intervention)
2020-10-24	268944	128462	493279	3796	Normal (pre-intervention)
2020-10-25	272788	128702	506198	3844	Normal (pre-intervention)
