date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	155338	131690	180532	NA	Cautious return
2020-09-20	156870	129493	186466	1532	Cautious return
2020-09-21	158373	127658	192100	1503	Cautious return
2020-09-22	159829	125908	197210	1456	Cautious return
2020-09-23	161249	124492	202101	1420	Cautious return
2020-09-24	162682	123304	206888	1433	Cautious return
2020-09-25	164069	122084	211567	1387	Cautious return
2020-09-26	165426	121095	215767	1357	Cautious return
2020-09-27	166763	120036	220318	1337	Cautious return
2020-09-28	168084	119221	224414	1321	Cautious return
2020-09-29	169368	118471	228408	1284	Cautious return
2020-09-30	170618	117693	232370	1250	Cautious return
2020-10-01	171851	116938	236209	1233	Cautious return
2020-10-02	173076	116355	239911	1225	Cautious return
2020-10-03	174283	115972	243627	1207	Cautious return
2020-10-04	175443	115270	247496	1160	Cautious return
2020-10-05	176575	114758	250819	1132	Cautious return
2020-10-06	177669	114371	254377	1094	Cautious return
2020-10-07	178791	113857	257557	1122	Cautious return
2020-10-08	179899	113449	261389	1108	Cautious return
2020-10-09	180955	113013	264498	1056	Cautious return
2020-10-10	182018	112540	267793	1063	Cautious return
2020-10-11	183065	112055	271160	1047	Cautious return
2020-10-12	184080	111898	274664	1015	Cautious return
2020-10-13	185062	111545	277781	982	Cautious return
2020-10-14	186042	111286	280849	980	Cautious return
2020-10-15	187006	110818	283898	964	Cautious return
2020-10-16	187951	110434	286891	945	Cautious return
2020-10-17	188880	110264	289826	929	Cautious return
2020-10-18	189791	109957	292894	911	Cautious return
2020-10-19	190683	109625	296110	892	Cautious return
2020-10-20	191546	109302	298802	863	Cautious return
2020-10-21	192417	109014	301749	871	Cautious return
2020-10-22	193252	108801	304416	835	Cautious return
2020-10-23	194095	108620	307636	843	Cautious return
2020-10-24	194935	108335	310406	840	Cautious return
2020-10-25	195748	107970	313186	813	Cautious return
2020-10-26	196549	107762	316047	801	Cautious return
2020-10-27	197330	107787	318783	781	Cautious return
2020-10-28	198120	107332	321408	790	Cautious return
2020-10-29	198876	107187	323997	756	Cautious return
2020-10-30	199644	106904	326894	768	Cautious return
2020-10-31	200388	106643	329476	744	Cautious return
2020-11-01	201133	106273	332091	745	Cautious return
2020-11-02	201864	106369	334987	731	Cautious return
2020-11-03	202593	106218	337673	729	Cautious return
2020-11-04	203290	106200	340270	697	Cautious return
2020-11-05	203984	105849	342669	694	Cautious return
2020-11-06	204677	105619	345331	693	Cautious return
2020-11-07	205369	105407	348066	692	Cautious return
2020-11-08	206035	105273	350584	666	Cautious return
2020-11-09	206716	105229	352975	681	Cautious return
2020-11-10	207365	104931	355376	649	Cautious return
2020-11-11	208008	104702	357956	643	Cautious return
2020-11-12	208645	104523	360498	637	Cautious return
2020-11-13	209284	104333	363358	639	Cautious return
2020-11-14	209869	104181	365825	585	Cautious return
2020-11-15	210501	103900	368541	632	Cautious return
2020-11-16	211102	103770	370512	601	Cautious return
2020-11-17	211695	103455	373243	593	Cautious return
2020-11-18	212291	103254	375226	596	Cautious return
2020-11-19	212849	102935	378296	558	Cautious return
2020-11-20	213415	102826	380214	566	Cautious return
2020-11-21	213999	102471	383364	584	Cautious return
2020-11-22	214572	102562	385850	573	Cautious return
2020-11-23	215128	102334	387899	556	Cautious return
2020-11-24	215666	101699	390481	538	Cautious return
2020-11-25	216208	101640	392952	542	Cautious return
2020-11-26	216761	101401	395134	553	Cautious return
2020-11-27	217293	101375	396955	532	Cautious return
2020-11-28	217827	100990	399504	534	Cautious return
2020-11-29	218361	100473	401969	534	Cautious return
2020-11-30	218883	100323	404196	522	Cautious return
2020-12-01	219380	100304	406391	497	Cautious return
2020-12-02	219898	99874	408987	518	Cautious return
2020-12-03	220396	99706	411259	498	Cautious return
2020-12-04	220916	99553	413707	520	Cautious return
2020-12-05	221407	98846	416284	491	Cautious return
2020-12-06	221883	98905	418567	476	Cautious return
2020-12-07	222369	98365	420568	486	Cautious return
2020-12-08	222848	98261	422712	479	Cautious return
2020-12-09	223316	97834	425504	468	Cautious return
2020-12-10	223803	97480	428042	487	Cautious return
2020-12-11	224286	97139	430460	483	Cautious return
2020-12-12	224747	96930	432774	461	Cautious return
2020-12-13	225219	96666	435361	472	Cautious return
2020-12-14	225677	96429	437567	458	Cautious return
2020-12-15	226143	95978	439777	466	Cautious return
2020-12-16	226589	95728	442048	446	Cautious return
2020-12-17	227024	95363	444538	435	Cautious return
2020-12-18	227448	95080	447296	424	Cautious return
2020-12-19	227894	94597	449461	446	Cautious return
2020-12-20	228351	94399	451297	457	Cautious return
2020-12-21	228770	94148	454178	419	Cautious return
2020-12-22	229188	93758	456469	418	Cautious return
2020-12-23	229615	93366	458951	427	Cautious return
2020-12-24	230052	93308	460976	437	Cautious return
2020-12-25	230488	92892	463938	436	Cautious return
2020-12-26	230921	92672	465868	433	Cautious return
2020-12-27	231357	92224	468840	436	Cautious return
2020-12-28	231752	92047	470929	395	Cautious return
2020-12-29	232138	91541	473583	386	Cautious return
2020-12-30	232544	91307	475633	406	Cautious return
2020-12-31	232929	90912	477575	385	Cautious return
2021-01-01	233315	90496	480392	386	Cautious return
2021-01-02	233730	90110	482294	415	Cautious return
2021-01-03	234124	89982	484566	394	Cautious return
2021-01-04	234529	89370	487051	405	Cautious return
2021-01-05	234912	89167	489938	383	Cautious return
2021-01-06	235330	88792	492460	418	Cautious return
2021-01-07	235722	88637	494901	392	Cautious return
2021-01-08	236109	88401	496573	387	Cautious return
2021-01-09	236489	87972	498861	380	Cautious return
2021-01-10	236896	87686	501439	407	Cautious return
2021-01-11	237266	87399	503046	370	Cautious return
2021-01-12	237640	87246	505953	374	Cautious return
2021-01-13	238039	86906	508374	399	Cautious return
2021-01-14	238396	86499	510820	357	Cautious return
2021-01-15	238778	86294	513542	382	Cautious return
2021-01-16	239130	86009	515417	352	Cautious return
2021-01-17	239499	85629	517320	369	Cautious return
2021-01-18	239893	85396	520160	394	Cautious return
2021-01-19	240245	85075	522594	352	Cautious return
2021-01-20	240620	84912	524683	375	Cautious return
2021-01-21	240980	84642	526622	360	Cautious return
2021-01-22	241316	84043	528573	336	Cautious return
2021-01-23	241656	83684	531419	340	Cautious return
2021-01-24	242002	83582	533405	346	Cautious return
