date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	220535	176788	269047	NA	Cautious return
2020-09-20	221823	171456	278423	1288	Cautious return
2020-09-21	223076	166941	287003	1253	Cautious return
2020-09-22	224311	163247	294469	1235	Cautious return
2020-09-23	225446	159701	302351	1135	Cautious return
2020-09-24	226601	156376	308869	1155	Cautious return
2020-09-25	227718	153625	315772	1117	Cautious return
2020-09-26	228845	151188	322440	1127	Cautious return
2020-09-27	229881	148522	328404	1036	Cautious return
2020-09-28	230896	146148	333894	1015	Cautious return
2020-09-29	231853	144362	339617	957	Cautious return
2020-09-30	232873	142452	345657	1020	Cautious return
2020-10-01	233840	140572	350975	967	Cautious return
2020-10-02	234797	138880	356640	957	Cautious return
2020-10-03	235698	137330	362027	901	Cautious return
2020-10-04	236579	135523	367230	881	Cautious return
2020-10-05	237488	134220	371802	909	Cautious return
2020-10-06	238354	132856	377245	866	Cautious return
2020-10-07	239218	131425	382774	864	Cautious return
2020-10-08	240044	130063	387113	826	Cautious return
2020-10-09	240841	129101	391444	797	Cautious return
2020-10-10	241666	128194	397130	825	Cautious return
2020-10-11	242427	127064	401279	761	Cautious return
2020-10-12	243211	125876	405477	784	Cautious return
2020-10-13	243948	125221	410038	737	Cautious return
2020-10-14	244692	124229	413994	744	Cautious return
2020-10-15	245435	123183	417783	743	Cautious return
2020-10-16	246189	122269	422357	754	Cautious return
2020-10-17	246859	121327	426718	670	Cautious return
2020-10-18	247573	120274	430913	714	Cautious return
2020-10-19	248280	119496	435233	707	Cautious return
2020-10-20	248918	118620	439071	638	Cautious return
2020-10-21	249542	117555	443225	624	Cautious return
2020-10-22	250206	116822	446729	664	Cautious return
2020-10-23	250757	115994	450663	551	Cautious return
2020-10-24	251362	114744	454583	605	Cautious return
2020-10-25	251934	113945	458095	572	Cautious return
2020-10-26	252549	113043	462688	615	Cautious return
2020-10-27	253148	112038	466602	599	Cautious return
2020-10-28	253779	111114	470668	631	Cautious return
2020-10-29	254315	110564	473562	536	Cautious return
2020-10-30	254897	109389	477686	582	Cautious return
2020-10-31	255446	108485	481627	549	Cautious return
2020-11-01	256043	107505	484990	597	Cautious return
2020-11-02	256613	106300	488874	570	Cautious return
2020-11-03	257109	105907	492273	496	Cautious return
2020-11-04	257667	104681	495884	558	Cautious return
2020-11-05	258237	104163	499921	570	Cautious return
2020-11-06	258719	103159	503101	482	Cautious return
2020-11-07	259200	102243	506965	481	Cautious return
2020-11-08	259667	101639	510709	467	Cautious return
2020-11-09	260161	100527	514221	494	Cautious return
2020-11-10	260625	100193	516781	464	Cautious return
2020-11-11	261146	99057	520568	521	Cautious return
2020-11-12	261647	98499	523106	501	Cautious return
2020-11-13	262110	97414	527283	463	Cautious return
2020-11-14	262603	96529	530873	493	Cautious return
2020-11-15	263092	96469	534075	489	Cautious return
2020-11-16	263543	95723	537733	451	Cautious return
2020-11-17	264003	94876	540515	460	Cautious return
2020-11-18	264499	93686	544767	496	Cautious return
2020-11-19	264945	92718	546903	446	Cautious return
2020-11-20	265439	92001	551187	494	Cautious return
2020-11-21	265849	91523	554111	410	Cautious return
2020-11-22	266335	90620	557831	486	Cautious return
2020-11-23	266758	89920	560068	423	Cautious return
2020-11-24	267229	89180	564192	471	Cautious return
2020-11-25	267659	88336	568253	430	Cautious return
2020-11-26	268035	87517	570521	376	Cautious return
2020-11-27	268437	87335	574896	402	Cautious return
2020-11-28	268886	86105	577911	449	Cautious return
2020-11-29	269295	85187	581386	409	Cautious return
2020-11-30	269710	84386	584492	415	Cautious return
2020-12-01	270137	83896	587541	427	Cautious return
2020-12-02	270561	83153	590897	424	Cautious return
2020-12-03	270916	82202	594452	355	Cautious return
2020-12-04	271330	81185	597703	414	Cautious return
2020-12-05	271761	80999	600658	431	Cautious return
2020-12-06	272166	80244	603979	405	Cautious return
2020-12-07	272581	79652	606542	415	Cautious return
2020-12-08	272963	78794	611066	382	Cautious return
2020-12-09	273381	78112	614207	418	Cautious return
2020-12-10	273776	77422	617381	395	Cautious return
2020-12-11	274153	76909	621510	377	Cautious return
2020-12-12	274565	75891	625288	412	Cautious return
2020-12-13	275021	75673	627532	456	Cautious return
2020-12-14	275422	75095	631765	401	Cautious return
2020-12-15	275830	74421	636053	408	Cautious return
2020-12-16	276242	74141	639013	412	Cautious return
2020-12-17	276663	73044	641709	421	Cautious return
2020-12-18	277053	72516	645104	390	Cautious return
2020-12-19	277435	71947	648500	382	Cautious return
2020-12-20	277834	71344	651985	399	Cautious return
2020-12-21	278195	70271	655053	361	Cautious return
2020-12-22	278561	70102	657799	366	Cautious return
2020-12-23	278934	69332	659583	373	Cautious return
2020-12-24	279332	68800	664399	398	Cautious return
2020-12-25	279683	68228	666550	351	Cautious return
2020-12-26	280103	67434	669786	420	Cautious return
2020-12-27	280469	66890	673546	366	Cautious return
2020-12-28	280861	66263	677438	392	Cautious return
2020-12-29	281234	65808	681450	373	Cautious return
2020-12-30	281662	65250	683696	428	Cautious return
2020-12-31	282079	64500	688826	417	Cautious return
2021-01-01	282517	63685	691144	438	Cautious return
2021-01-02	282926	63413	695268	409	Cautious return
2021-01-03	283288	62798	697863	362	Cautious return
2021-01-04	283716	62489	701009	428	Cautious return
2021-01-05	284159	61460	705417	443	Cautious return
2021-01-06	284557	61008	708313	398	Cautious return
2021-01-07	284954	60648	712117	397	Cautious return
2021-01-08	285379	59830	715102	425	Cautious return
2021-01-09	285762	59306	719791	383	Cautious return
2021-01-10	286164	58777	722338	402	Cautious return
2021-01-11	286575	58253	725910	411	Cautious return
2021-01-12	286967	57791	730164	392	Cautious return
2021-01-13	287366	57094	733790	399	Cautious return
2021-01-14	287778	56722	735651	412	Cautious return
2021-01-15	288163	56181	739486	385	Cautious return
2021-01-16	288608	55519	743127	445	Cautious return
2021-01-17	289007	54893	747426	399	Cautious return
