date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	242147	220735	264519	NA	Cautious return
2020-09-20	244285	218988	270717	2138	Cautious return
2020-09-21	246400	217651	276809	2115	Cautious return
2020-09-22	248471	216291	282639	2071	Cautious return
2020-09-23	250498	215247	288093	2027	Cautious return
2020-09-24	252513	214358	293688	2015	Cautious return
2020-09-25	254500	213478	298916	1987	Cautious return
2020-09-26	256449	212732	304157	1949	Cautious return
2020-09-27	258377	211937	309072	1928	Cautious return
2020-09-28	260286	211435	314062	1909	Cautious return
2020-09-29	262170	210760	318917	1884	Cautious return
2020-09-30	264039	210423	323574	1869	Cautious return
2020-10-01	265876	209900	328364	1837	Cautious return
2020-10-02	267675	209559	332811	1799	Cautious return
2020-10-03	269437	209172	337445	1762	Cautious return
2020-10-04	271203	209042	341884	1766	Cautious return
2020-10-05	272932	208632	346046	1729	Cautious return
2020-10-06	274660	208385	350442	1728	Cautious return
2020-10-07	276351	208229	354818	1691	Cautious return
2020-10-08	278015	207913	358861	1664	Cautious return
2020-10-09	279677	207777	362846	1662	Cautious return
2020-10-10	281351	207641	366984	1674	Cautious return
2020-10-11	282976	207705	371044	1625	Cautious return
2020-10-12	284577	207594	374920	1601	Cautious return
2020-10-13	286161	207406	378895	1584	Cautious return
2020-10-14	287739	207465	382985	1578	Cautious return
2020-10-15	289307	207435	386662	1568	Cautious return
2020-10-16	290856	207546	390587	1549	Cautious return
2020-10-17	292388	207725	394579	1532	Cautious return
2020-10-18	293886	207694	398083	1498	Cautious return
2020-10-19	295417	207976	401599	1531	Cautious return
2020-10-20	296897	207851	405514	1480	Cautious return
2020-10-21	298386	207787	409408	1489	Cautious return
2020-10-22	299837	208020	413214	1451	Cautious return
2020-10-23	301282	208393	417183	1445	Cautious return
2020-10-24	302714	208315	420398	1432	Cautious return
2020-10-25	304158	208285	424503	1444	Cautious return
2020-10-26	305572	208661	427912	1414	Cautious return
2020-10-27	306984	208695	431894	1412	Cautious return
2020-10-28	308361	208784	435344	1377	Cautious return
2020-10-29	309726	208751	438801	1365	Cautious return
2020-10-30	311094	209108	442509	1368	Cautious return
2020-10-31	312428	209164	446284	1334	Cautious return
2020-11-01	313784	209239	449988	1356	Cautious return
2020-11-02	315123	209635	453344	1339	Cautious return
2020-11-03	316459	209737	456677	1336	Cautious return
2020-11-04	317800	209996	460396	1341	Cautious return
2020-11-05	319113	210152	464331	1313	Cautious return
2020-11-06	320404	210497	468048	1291	Cautious return
2020-11-07	321715	210522	471877	1311	Cautious return
2020-11-08	322989	210867	475921	1274	Cautious return
2020-11-09	324265	211071	479445	1276	Cautious return
2020-11-10	325529	211169	482767	1264	Cautious return
2020-11-11	326821	211300	486843	1292	Cautious return
2020-11-12	328082	211434	490355	1261	Cautious return
2020-11-13	329324	211604	494416	1242	Cautious return
2020-11-14	330563	211818	497923	1239	Cautious return
2020-11-15	331788	212111	501841	1225	Cautious return
2020-11-16	333023	212156	506060	1235	Cautious return
2020-11-17	334231	212360	509484	1208	Cautious return
2020-11-18	335454	212421	513500	1223	Cautious return
2020-11-19	336666	212639	517477	1212	Cautious return
2020-11-20	337879	212579	521001	1213	Cautious return
2020-11-21	339089	212685	525126	1210	Cautious return
2020-11-22	340295	212713	528849	1206	Cautious return
2020-11-23	341486	212698	532929	1191	Cautious return
2020-11-24	342653	212947	536649	1167	Cautious return
2020-11-25	343824	213143	540145	1171	Cautious return
2020-11-26	345027	213277	544732	1203	Cautious return
2020-11-27	346187	213360	548555	1160	Cautious return
2020-11-28	347384	213358	552561	1197	Cautious return
2020-11-29	348556	213454	556716	1172	Cautious return
2020-11-30	349709	213682	560943	1153	Cautious return
2020-12-01	350863	213877	564881	1154	Cautious return
2020-12-02	351999	213891	568436	1136	Cautious return
2020-12-03	353146	214062	573085	1147	Cautious return
2020-12-04	354303	214368	577637	1157	Cautious return
2020-12-05	355479	214013	581612	1176	Cautious return
2020-12-06	356647	214329	586204	1168	Cautious return
2020-12-07	357814	214504	590115	1167	Cautious return
2020-12-08	358958	214511	595099	1144	Cautious return
2020-12-09	360119	214411	599454	1161	Cautious return
2020-12-10	361254	214599	604138	1135	Cautious return
2020-12-11	362394	214450	608984	1140	Cautious return
2020-12-12	363534	214434	613335	1140	Cautious return
2020-12-13	364698	214661	618240	1164	Cautious return
2020-12-14	365842	214868	623030	1144	Cautious return
2020-12-15	366976	214737	627641	1134	Cautious return
2020-12-16	368136	214885	632222	1160	Cautious return
2020-12-17	369275	214839	636474	1139	Cautious return
2020-12-18	370387	214902	642060	1112	Cautious return
2020-12-19	371510	215094	646432	1123	Cautious return
2020-12-20	372658	214982	651289	1148	Cautious return
2020-12-21	373793	214934	657100	1135	Cautious return
2020-12-22	374931	214844	661501	1138	Cautious return
2020-12-23	376053	215035	666172	1122	Cautious return
2020-12-24	377171	214929	671589	1118	Cautious return
2020-12-25	378333	214817	676866	1162	Cautious return
2020-12-26	379496	214913	682053	1163	Cautious return
2020-12-27	380649	214953	687422	1153	Cautious return
2020-12-28	381796	214935	692747	1147	Cautious return
2020-12-29	382950	214493	698405	1154	Cautious return
2020-12-30	384083	214645	703336	1133	Cautious return
2020-12-31	385197	214555	708858	1114	Cautious return
2021-01-01	386335	214633	715081	1138	Cautious return
2021-01-02	387460	214497	719915	1125	Cautious return
2021-01-03	388575	214294	726134	1115	Cautious return
2021-01-04	389726	214234	731945	1151	Cautious return
2021-01-05	390883	213961	737835	1157	Cautious return
2021-01-06	392034	214257	743496	1151	Cautious return
2021-01-07	393178	213897	749063	1144	Cautious return
2021-01-08	394342	213593	755583	1164	Cautious return
