date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	155325	131805	180716	NA	No intervention
2020-09-20	157906	130362	187814	2581	No intervention
2020-09-21	160546	129263	194793	2640	No intervention
2020-09-22	163244	128379	201709	2698	No intervention
2020-09-23	165982	127741	208483	2738	No intervention
2020-09-24	168776	127295	215561	2794	No intervention
2020-09-25	171639	126738	222499	2863	No intervention
2020-09-26	174529	126554	229497	2890	No intervention
2020-09-27	177482	126335	236676	2953	No intervention
2020-09-28	180492	126295	243724	3010	No intervention
2020-09-29	183576	126058	251268	3084	No intervention
2020-09-30	186711	126068	258813	3135	No intervention
2020-10-01	189937	126211	266726	3226	No intervention
2020-10-02	193183	126252	274585	3246	No intervention
2020-10-03	196497	126448	282690	3314	No intervention
2020-10-04	199891	126437	291295	3394	No intervention
2020-10-05	203370	126652	299916	3479	No intervention
2020-10-06	206902	126801	308959	3532	No intervention
2020-10-07	210521	126957	318345	3619	No intervention
2020-10-08	214202	127213	328135	3681	No intervention
2020-10-09	217961	127688	337919	3759	No intervention
2020-10-10	221766	127834	347960	3805	No intervention
2020-10-11	225681	128048	358399	3915	No intervention
2020-10-12	229682	128390	369198	4001	No intervention
2020-10-13	233765	128672	380759	4083	No intervention
2020-10-14	237962	128961	392508	4197	No intervention
2020-10-15	242237	129448	405072	4275	No intervention
2020-10-16	246618	129831	417850	4381	No intervention
2020-10-17	251070	130105	430718	4452	No intervention
2020-10-18	255655	130553	444150	4585	No intervention
2020-10-19	260314	131085	458035	4659	No intervention
2020-10-20	265085	131329	473022	4771	No intervention
2020-10-21	269967	131960	488600	4882	No intervention
2020-10-22	274974	132132	503599	5007	No intervention
2020-10-23	280102	132638	520210	5128	No intervention
2020-10-24	285304	133125	537351	5202	No intervention
2020-10-25	290667	133476	554928	5363	No intervention
2020-10-26	296114	133849	573479	5447	No intervention
2020-10-27	301705	134367	592502	5591	No intervention
2020-10-28	307410	134456	611998	5705	No intervention
2020-10-29	313271	135175	632114	5861	No intervention
2020-10-30	319283	135364	652884	6012	No intervention
2020-10-31	325443	135948	673760	6160	No intervention
2020-11-01	331746	136397	697360	6303	No intervention
2020-11-02	338175	136831	720780	6429	No intervention
2020-11-03	344767	137221	745213	6592	No intervention
2020-11-04	351512	137474	769963	6745	No intervention
2020-11-05	358421	137861	796191	6909	No intervention
2020-11-06	365478	138481	823760	7057	No intervention
2020-11-07	372725	138899	850872	7247	No intervention
2020-11-08	380130	139371	880953	7405	No intervention
2020-11-09	387733	139705	911410	7603	No intervention
2020-11-10	395536	140061	940833	7803	No intervention
2020-11-11	403494	140617	974339	7958	No intervention
2020-11-12	411648	140741	1009455	8154	No intervention
2020-11-13	420019	141262	1043513	8371	No intervention
2020-11-14	428595	141627	1078581	8576	No intervention
2020-11-15	437385	141975	1115863	8790	No intervention
2020-11-16	446393	142667	1153895	9008	No intervention
2020-11-17	455615	143176	1195111	9222	No intervention
2020-11-18	465049	143590	1236918	9434	No intervention
2020-11-19	474716	143906	1278611	9667	No intervention
2020-11-20	484636	144342	1322834	9920	No intervention
2020-11-21	494756	144682	1368089	10120	No intervention
2020-11-22	505168	144859	1416237	10412	No intervention
2020-11-23	515840	145431	1464069	10672	No intervention
2020-11-24	526768	145544	1512920	10928	No intervention
2020-11-25	537970	145784	1565099	11202	No intervention
2020-11-26	549429	146367	1621119	11459	No intervention
2020-11-27	561222	146976	1675600	11793	No intervention
2020-11-28	573266	147372	1732824	12044	No intervention
2020-11-29	585571	147438	1793350	12305	No intervention
2020-11-30	598167	147720	1853826	12596	No intervention
2020-12-01	611075	148020	1919336	12908	No intervention
2020-12-02	624280	148567	1984702	13205	No intervention
2020-12-03	637773	148857	2048403	13493	No intervention
2020-12-04	651608	149006	2118745	13835	No intervention
2020-12-05	665763	149107	2189325	14155	No intervention
2020-12-06	680225	149681	2261522	14462	No intervention
2020-12-07	695030	150272	2337140	14805	No intervention
2020-12-08	710213	150199	2413163	15183	No intervention
2020-12-09	725718	150709	2495863	15505	No intervention
2020-12-10	741547	151418	2577647	15829	No intervention
2020-12-11	757730	151712	2659505	16183	No intervention
2020-12-12	774317	151899	2747732	16587	No intervention
2020-12-13	791221	152424	2837058	16904	No intervention
2020-12-14	808460	152434	2923765	17239	No intervention
2020-12-15	826121	152697	3016817	17661	No intervention
2020-12-16	844144	153016	3113896	18023	No intervention
2020-12-17	862526	153566	3215213	18382	No intervention
2020-12-18	881327	153911	3313382	18801	No intervention
2020-12-19	900527	154112	3420534	19200	No intervention
2020-12-20	920117	154370	3527021	19590	No intervention
2020-12-21	940032	155081	3633383	19915	No intervention
2020-12-22	960377	154988	3743479	20345	No intervention
2020-12-23	981094	155533	3855955	20717	No intervention
2020-12-24	1002215	155562	3969615	21121	No intervention
2020-12-25	1023717	156007	4085491	21502	No intervention
2020-12-26	1045621	156346	4209267	21904	No intervention
2020-12-27	1067961	156385	4338299	22340	No intervention
2020-12-28	1090682	156588	4460052	22721	No intervention
2020-12-29	1113794	156727	4591924	23112	No intervention
2020-12-30	1137320	157088	4724758	23526	No intervention
2020-12-31	1161249	157321	4857781	23929	No intervention
2021-01-01	1185547	157941	4993214	24298	No intervention
2021-01-02	1210249	157955	5134087	24702	No intervention
2021-01-03	1235410	158580	5276881	25161	No intervention
2021-01-04	1260975	158521	5421033	25565	No intervention
2021-01-05	1286938	158691	5563623	25963	No intervention
2021-01-06	1313239	158978	5713999	26301	No intervention
2021-01-07	1340009	159471	5870923	26770	No intervention
2021-01-08	1367182	159766	6016712	27173	No intervention
2021-01-09	1394718	159777	6165811	27536	No intervention
2021-01-10	1422600	160367	6318445	27882	No intervention
2021-01-11	1450926	160503	6480572	28326	No intervention
2021-01-12	1479528	160850	6638691	28602	No intervention
2021-01-13	1508574	160749	6796838	29046	No intervention
2021-01-14	1538039	161303	6955391	29465	No intervention
2021-01-15	1567791	161462	7113939	29752	No intervention
2021-01-16	1597963	162103	7272365	30172	No intervention
2021-01-17	1628457	161843	7437687	30494	No intervention
2021-01-18	1659273	162453	7602359	30816	No intervention
2021-01-19	1690501	162715	7773033	31228	No intervention
2021-01-20	1722014	163101	7938185	31513	No intervention
2021-01-21	1753939	162988	8115911	31925	No intervention
2021-01-22	1786121	163023	8290514	32182	No intervention
2021-01-23	1818680	163663	8456871	32559	No intervention
2021-01-24	1851535	163814	8636027	32855	No intervention
2021-01-25	1884844	163902	8811464	33309	No intervention
2021-01-26	1918463	163868	8974854	33619	No intervention
2021-01-27	1952290	164058	9157262	33827	No intervention
2021-01-28	1986436	164451	9335858	34146	No intervention
2021-01-29	2020856	164848	9515811	34420	No intervention
2021-01-30	2055522	164572	9683235	34666	No intervention
2021-01-31	2090457	164499	9862910	34935	No intervention
2021-02-01	2125732	164742	10036214	35275	No intervention
2021-02-02	2161260	164763	10219060	35528	No intervention
2021-02-03	2197098	165383	10399595	35838	No intervention
2021-02-04	2233178	165352	10563879	36080	No intervention
2021-02-05	2269512	165074	10745202	36334	No intervention
2021-02-06	2306037	165370	10925796	36525	No intervention
2021-02-07	2342827	165925	11098312	36790	No intervention
2021-02-08	2379818	165496	11283309	36991	No intervention
2021-02-09	2416906	165669	11462457	37088	No intervention
2021-02-10	2454319	166157	11642769	37413	No intervention
2021-02-11	2491944	166873	11813440	37625	No intervention
2021-02-12	2529693	166556	12001525	37749	No intervention
2021-02-13	2567597	167215	12183947	37904	No intervention
2021-02-14	2605701	166547	12358271	38104	No intervention
2021-02-15	2644119	167027	12536861	38418	No intervention
2021-02-16	2682531	167137	12710347	38412	No intervention
2021-02-17	2721161	167552	12879747	38630	No intervention
2021-02-18	2759919	167600	13042382	38758	No intervention
2021-02-19	2798755	167274	13210325	38836	No intervention
2021-02-20	2837868	167221	13387969	39113	No intervention
