date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	512002	452336	574814	NA	Cautious return
2020-09-20	517349	448243	590278	5347	Cautious return
2020-09-21	522540	445616	605299	5191	Cautious return
2020-09-22	527527	443127	618673	4987	Cautious return
2020-09-23	532467	441454	631371	4940	Cautious return
2020-09-24	537303	439253	643376	4836	Cautious return
2020-09-25	541951	438041	655179	4648	Cautious return
2020-09-26	546499	437170	666980	4548	Cautious return
2020-09-27	550951	435712	678142	4452	Cautious return
2020-09-28	555282	435056	688741	4331	Cautious return
2020-09-29	559478	434184	699116	4196	Cautious return
2020-09-30	563601	433124	708707	4123	Cautious return
2020-10-01	567588	432731	718825	3987	Cautious return
2020-10-02	571509	432423	728076	3921	Cautious return
2020-10-03	575374	431865	737382	3865	Cautious return
2020-10-04	579049	431611	746974	3675	Cautious return
2020-10-05	582686	431515	755406	3637	Cautious return
2020-10-06	586207	431204	764186	3521	Cautious return
2020-10-07	589638	430675	772575	3431	Cautious return
2020-10-08	593023	430884	780658	3385	Cautious return
2020-10-09	596297	430654	788716	3274	Cautious return
2020-10-10	599492	430446	796564	3195	Cautious return
2020-10-11	602633	430110	804283	3141	Cautious return
2020-10-12	605705	429847	811667	3072	Cautious return
2020-10-13	608695	430017	818868	2990	Cautious return
2020-10-14	611592	429115	826500	2897	Cautious return
2020-10-15	614415	428460	833777	2823	Cautious return
2020-10-16	617084	428483	841093	2669	Cautious return
2020-10-17	619711	428286	847962	2627	Cautious return
2020-10-18	622355	427122	855147	2644	Cautious return
2020-10-19	624952	427319	861183	2597	Cautious return
2020-10-20	627462	427499	867974	2510	Cautious return
2020-10-21	629960	427313	874534	2498	Cautious return
2020-10-22	632307	426359	880964	2347	Cautious return
2020-10-23	634742	426425	887026	2435	Cautious return
2020-10-24	637048	426718	892911	2306	Cautious return
2020-10-25	639284	426308	899339	2236	Cautious return
2020-10-26	641492	425885	905454	2208	Cautious return
2020-10-27	643659	425635	910922	2167	Cautious return
2020-10-28	645740	424632	917403	2081	Cautious return
2020-10-29	647787	424867	923223	2047	Cautious return
2020-10-30	649775	424136	928230	1988	Cautious return
