date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	166415	127443	210763	NA	Normal (pre-intervention)
2020-09-20	167594	122720	219532	1179	Normal (pre-intervention)
2020-09-21	168778	118753	227918	1184	Normal (pre-intervention)
2020-09-22	169919	115192	235664	1141	Normal (pre-intervention)
2020-09-23	171079	112020	243091	1160	Normal (pre-intervention)
2020-09-24	172261	109421	249917	1182	Normal (pre-intervention)
2020-09-25	173486	106685	257063	1225	Normal (pre-intervention)
2020-09-26	174667	104181	263777	1181	Normal (pre-intervention)
2020-09-27	175908	102147	270479	1241	Normal (pre-intervention)
2020-09-28	177139	100169	277153	1231	Normal (pre-intervention)
2020-09-29	178457	98518	283926	1318	Normal (pre-intervention)
2020-09-30	179743	96782	290502	1286	Normal (pre-intervention)
2020-10-01	181039	95410	297560	1296	Normal (pre-intervention)
2020-10-02	182367	94199	304202	1328	Normal (pre-intervention)
2020-10-03	183677	92857	311210	1310	Normal (pre-intervention)
2020-10-04	185077	91610	318433	1400	Normal (pre-intervention)
2020-10-05	186494	90248	325856	1417	Normal (pre-intervention)
2020-10-06	187972	89165	333174	1478	Normal (pre-intervention)
2020-10-07	189454	88376	340605	1482	Normal (pre-intervention)
2020-10-08	190968	86964	347428	1514	Normal (pre-intervention)
2020-10-09	192501	86047	354747	1533	Normal (pre-intervention)
2020-10-10	194075	84918	363075	1574	Normal (pre-intervention)
2020-10-11	195674	84260	371626	1599	Normal (pre-intervention)
2020-10-12	197318	83232	379425	1644	Normal (pre-intervention)
2020-10-13	198964	82097	387905	1646	Normal (pre-intervention)
2020-10-14	200661	81294	397142	1697	Normal (pre-intervention)
2020-10-15	202371	80256	406437	1710	Normal (pre-intervention)
2020-10-16	204111	79660	415290	1740	Normal (pre-intervention)
2020-10-17	205879	78723	424932	1768	Normal (pre-intervention)
2020-10-18	207763	77568	435650	1884	Normal (pre-intervention)
2020-10-19	209657	76890	446046	1894	Normal (pre-intervention)
2020-10-20	211564	76434	456843	1907	Normal (pre-intervention)
2020-10-21	213521	75010	468826	1957	Normal (pre-intervention)
2020-10-22	215549	74553	479576	2028	Normal (pre-intervention)
2020-10-23	217613	73558	491393	2064	Normal (pre-intervention)
2020-10-24	219749	73218	504227	2136	Normal (pre-intervention)
2020-10-25	221922	72141	516982	2173	Normal (pre-intervention)
2020-10-26	224184	71131	530219	2262	Normal (pre-intervention)
2020-10-27	226488	70713	543907	2304	Normal (pre-intervention)
2020-10-28	228837	69729	557677	2349	Normal (pre-intervention)
2020-10-29	231311	69000	573244	2474	Normal (pre-intervention)
2020-10-30	233849	68155	588436	2538	Normal (pre-intervention)
2020-10-31	236445	67219	604857	2596	Normal (pre-intervention)
2020-11-01	239104	66609	620908	2659	Normal (pre-intervention)
2020-11-02	241908	65724	639271	2804	Normal (pre-intervention)
2020-11-03	244742	64984	657122	2834	Normal (pre-intervention)
2020-11-04	247686	64349	676708	2944	Normal (pre-intervention)
2020-11-05	250731	63435	694670	3045	Normal (pre-intervention)
2020-11-06	253812	62710	717332	3081	Normal (pre-intervention)
2020-11-07	257026	62162	738627	3214	Normal (pre-intervention)
2020-11-08	260358	61269	760612	3332	Normal (pre-intervention)
2020-11-09	263771	60303	783663	3413	Normal (pre-intervention)
2020-11-10	267307	59878	807107	3536	Normal (pre-intervention)
2020-11-11	270970	59037	833903	3663	Normal (pre-intervention)
2020-11-12	274720	58614	859522	3750	Normal (pre-intervention)
2020-11-13	278701	57897	885811	3981	Normal (pre-intervention)
2020-11-14	282758	57346	915707	4057	Normal (pre-intervention)
2020-11-15	286984	56722	944646	4226	Normal (pre-intervention)
2020-11-16	291369	56085	978070	4385	Normal (pre-intervention)
2020-11-17	295830	55609	1010146	4461	Normal (pre-intervention)
2020-11-18	300504	54979	1043343	4674	Normal (pre-intervention)
2020-11-19	305361	54353	1078801	4857	Normal (pre-intervention)
2020-11-20	310376	53490	1114100	5015	Normal (pre-intervention)
2020-11-21	315569	53009	1155877	5193	Normal (pre-intervention)
2020-11-22	320951	52470	1193158	5382	Normal (pre-intervention)
2020-11-23	326535	51841	1234948	5584	Normal (pre-intervention)
2020-11-24	332337	51463	1275435	5802	Normal (pre-intervention)
2020-11-25	338381	50501	1324581	6044	Normal (pre-intervention)
2020-11-26	344560	49724	1365440	6179	Normal (pre-intervention)
2020-11-27	350987	49306	1413390	6427	Normal (pre-intervention)
2020-11-28	357683	48447	1466305	6696	Normal (pre-intervention)
2020-11-29	364592	48374	1516703	6909	Normal (pre-intervention)
2020-11-30	371768	47449	1572353	7176	Normal (pre-intervention)
2020-12-01	379183	47322	1634680	7415	Normal (pre-intervention)
2020-12-02	386859	46485	1691018	7676	Normal (pre-intervention)
2020-12-03	394856	46108	1755036	7997	Normal (pre-intervention)
2020-12-04	403074	45171	1817275	8218	Normal (pre-intervention)
2020-12-05	411670	45008	1885011	8596	Normal (pre-intervention)
2020-12-06	420565	44374	1951041	8895	Normal (pre-intervention)
2020-12-07	429786	43839	2023919	9221	Normal (pre-intervention)
2020-12-08	439287	43158	2102502	9501	Normal (pre-intervention)
2020-12-09	449148	42556	2175615	9861	Normal (pre-intervention)
2020-12-10	459311	42077	2257421	10163	Normal (pre-intervention)
2020-12-11	469846	41282	2338164	10535	Normal (pre-intervention)
2020-12-12	480796	41030	2428730	10950	Normal (pre-intervention)
2020-12-13	492012	40406	2514769	11216	Normal (pre-intervention)
2020-12-14	503645	40173	2615619	11633	Normal (pre-intervention)
2020-12-15	515639	39500	2711562	11994	Normal (pre-intervention)
2020-12-16	528034	39052	2814284	12395	Normal (pre-intervention)
2020-12-17	540766	38588	2919265	12732	Normal (pre-intervention)
2020-12-18	553931	38238	3023982	13165	Normal (pre-intervention)
2020-12-19	567485	37546	3136467	13554	Normal (pre-intervention)
2020-12-20	581440	36911	3259276	13955	Normal (pre-intervention)
2020-12-21	595867	36305	3384562	14427	Normal (pre-intervention)
2020-12-22	610635	35710	3516234	14768	Normal (pre-intervention)
2020-12-23	625936	35285	3642304	15301	Normal (pre-intervention)
2020-12-24	641588	34784	3780591	15652	Normal (pre-intervention)
2020-12-25	657768	34324	3920694	16180	Normal (pre-intervention)
2020-12-26	674299	33694	4064880	16531	Normal (pre-intervention)
2020-12-27	691349	33407	4219212	17050	Normal (pre-intervention)
2020-12-28	708897	32689	4380248	17548	Normal (pre-intervention)
2020-12-29	726879	32493	4541862	17982	Normal (pre-intervention)
2020-12-30	745314	31796	4715203	18435	Normal (pre-intervention)
2020-12-31	764170	31316	4894046	18856	Normal (pre-intervention)
2021-01-01	783488	31148	5072249	19318	Normal (pre-intervention)
2021-01-02	803349	30443	5252251	19861	Normal (pre-intervention)
2021-01-03	823737	29891	5460540	20388	Normal (pre-intervention)
2021-01-04	844520	29415	5657246	20783	Normal (pre-intervention)
2021-01-05	865786	28847	5859499	21266	Normal (pre-intervention)
2021-01-06	887572	28284	6066376	21786	Normal (pre-intervention)
2021-01-07	909792	28028	6300061	22220	Normal (pre-intervention)
2021-01-08	932522	27289	6529704	22730	Normal (pre-intervention)
2021-01-09	955731	26926	6761289	23209	Normal (pre-intervention)
2021-01-10	979439	26690	7005710	23708	Normal (pre-intervention)
2021-01-11	1003637	26147	7247105	24198	Normal (pre-intervention)
2021-01-12	1028386	25763	7499343	24749	Normal (pre-intervention)
2021-01-13	1053613	25399	7766084	25227	Normal (pre-intervention)
2021-01-14	1079317	25127	8042008	25704	Normal (pre-intervention)
2021-01-15	1105479	24531	8317106	26162	Normal (pre-intervention)
