date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	5387018	4504191	6340149	NA	Moderate return
2020-09-20	5452032	4425116	6569001	65014	Moderate return
2020-09-21	5515293	4358177	6789183	63261	Moderate return
2020-09-22	5580431	4303610	6996135	65138	Moderate return
2020-09-23	5644384	4258080	7201297	63953	Moderate return
2020-09-24	5707548	4214982	7391783	63164	Moderate return
2020-09-25	5770773	4179517	7589207	63225	Moderate return
2020-09-26	5833909	4144826	7773113	63136	Moderate return
2020-09-27	5895721	4115111	7960165	61812	Moderate return
2020-09-28	5957821	4087151	8147388	62100	Moderate return
2020-09-29	6019420	4053391	8330430	61599	Moderate return
2020-09-30	6082097	4031742	8513641	62677	Moderate return
2020-10-01	6142877	4014981	8699590	60780	Moderate return
2020-10-02	6204909	3991635	8864460	62032	Moderate return
2020-10-03	6265281	3972094	9058725	60372	Moderate return
2020-10-04	6326793	3952140	9228118	61512	Moderate return
2020-10-05	6387465	3938778	9415406	60672	Moderate return
2020-10-06	6448456	3925824	9585339	60991	Moderate return
2020-10-07	6508410	3903973	9763718	59954	Moderate return
2020-10-08	6569048	3899587	9947537	60638	Moderate return
2020-10-09	6629276	3891524	10129659	60228	Moderate return
2020-10-10	6688797	3880894	10305346	59521	Moderate return
2020-10-11	6748578	3862582	10499159	59781	Moderate return
2020-10-12	6808041	3852040	10666369	59463	Moderate return
2020-10-13	6868156	3849930	10836272	60115	Moderate return
2020-10-14	6927079	3837558	11019526	58923	Moderate return
2020-10-15	6986688	3830016	11204732	59609	Moderate return
2020-10-16	7047417	3818312	11390337	60729	Moderate return
2020-10-17	7107142	3813942	11558767	59725	Moderate return
2020-10-18	7166193	3810507	11761039	59051	Moderate return
2020-10-19	7224885	3797817	11947507	58692	Moderate return
2020-10-20	7283797	3780804	12138531	58912	Moderate return
2020-10-21	7343342	3775954	12325248	59545	Moderate return
2020-10-22	7402900	3784011	12526333	59558	Moderate return
2020-10-23	7462338	3775072	12719564	59438	Moderate return
2020-10-24	7521402	3770917	12917608	59064	Moderate return
2020-10-25	7580124	3761485	13112122	58722	Moderate return
2020-10-26	7639364	3756481	13299711	59240	Moderate return
2020-10-27	7698987	3753447	13510239	59623	Moderate return
2020-10-28	7758739	3752942	13706137	59752	Moderate return
2020-10-29	7818198	3738546	13911699	59459	Moderate return
2020-10-30	7877709	3738790	14109229	59511	Moderate return
2020-10-31	7937030	3733784	14298574	59321	Moderate return
2020-11-01	7996288	3733084	14518400	59258	Moderate return
2020-11-02	8056460	3730245	14734551	60172	Moderate return
2020-11-03	8115703	3717498	14956242	59243	Moderate return
2020-11-04	8176411	3718383	15169519	60708	Moderate return
2020-11-05	8236104	3713661	15373125	59693	Moderate return
2020-11-06	8295501	3700390	15605600	59397	Moderate return
2020-11-07	8354896	3703276	15840467	59395	Moderate return
2020-11-08	8414260	3690897	16046704	59364	Moderate return
2020-11-09	8474204	3695837	16279658	59944	Moderate return
2020-11-10	8535078	3690065	16496479	60874	Moderate return
2020-11-11	8596441	3697431	16741529	61363	Moderate return
2020-11-12	8657498	3689605	16980698	61057	Moderate return
2020-11-13	8718819	3690517	17192409	61321	Moderate return
2020-11-14	8780296	3685782	17446247	61477	Moderate return
2020-11-15	8841360	3687928	17692001	61064	Moderate return
2020-11-16	8902677	3689587	17920673	61317	Moderate return
2020-11-17	8963947	3685371	18194853	61270	Moderate return
2020-11-18	9025249	3682678	18424190	61302	Moderate return
2020-11-19	9087363	3680913	18682057	62114	Moderate return
2020-11-20	9150266	3677130	18943632	62903	Moderate return
2020-11-21	9212619	3677156	19204518	62353	Moderate return
2020-11-22	9276347	3667722	19472984	63728	Moderate return
2020-11-23	9339086	3670329	19744917	62739	Moderate return
2020-11-24	9402645	3656817	20028660	63559	Moderate return
2020-11-25	9466032	3653517	20317159	63387	Moderate return
2020-11-26	9529821	3651003	20591111	63789	Moderate return
2020-11-27	9593047	3650751	20880971	63226	Moderate return
2020-11-28	9658168	3651566	21142832	65121	Moderate return
2020-11-29	9721994	3647223	21450273	63826	Moderate return
2020-11-30	9785724	3642815	21762675	63730	Moderate return
2020-12-01	9850249	3641520	22072497	64525	Moderate return
2020-12-02	9915831	3640296	22376503	65582	Moderate return
2020-12-03	9980806	3636456	22684724	64975	Moderate return
