date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	14562835	3245059	49859377	100374	Soc. Dist. + Travel Ban
2021-01-30	14663829	3241050	50601253	100994	Soc. Dist. + Travel Ban
2021-01-31	14767134	3224137	51338962	103305	Soc. Dist. + Travel Ban
2021-02-01	14870807	3209096	52049406	103673	Soc. Dist. + Travel Ban
2021-02-02	14975348	3211279	52760160	104541	Soc. Dist. + Travel Ban
2021-02-03	15080254	3195433	53458773	104906	Soc. Dist. + Travel Ban
2021-02-04	15187018	3194418	54177450	106764	Soc. Dist. + Travel Ban
2021-02-05	15293740	3181417	54933410	106722	Soc. Dist. + Travel Ban
2021-02-06	15401906	3175228	55687832	108166	Soc. Dist. + Travel Ban
2021-02-07	15510603	3170123	56312571	108697	Soc. Dist. + Travel Ban
2021-02-08	15621359	3155683	57201047	110756	Soc. Dist. + Travel Ban
2021-02-09	15734383	3146035	58056897	113024	Soc. Dist. + Travel Ban
2021-02-10	15846299	3136787	58767141	111916	Soc. Dist. + Travel Ban
2021-02-11	15960102	3134746	59532754	113803	Soc. Dist. + Travel Ban
2021-02-12	16074564	3130433	60459285	114462	Soc. Dist. + Travel Ban
2021-02-13	16188598	3118601	61244421	114034	Soc. Dist. + Travel Ban
2021-02-14	16305086	3113946	62151898	116488	Soc. Dist. + Travel Ban
2021-02-15	16422007	3105901	63034230	116921	Soc. Dist. + Travel Ban
2021-02-16	16540752	3099126	63981355	118745	Soc. Dist. + Travel Ban
2021-02-17	16661205	3088057	64726629	120453	Soc. Dist. + Travel Ban
2021-02-18	16782267	3084312	65658016	121062	Soc. Dist. + Travel Ban
2021-02-19	16903509	3071049	66459504	121242	Soc. Dist. + Travel Ban
2021-02-20	17026864	3069929	67257824	123355	Soc. Dist. + Travel Ban
