date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	166424	127532	210985	NA	Moderate return
2020-09-20	167290	122706	219115	866	Moderate return
2020-09-21	168092	118545	226488	802	Moderate return
2020-09-22	168927	115017	233714	835	Moderate return
2020-09-23	169736	112015	240178	809	Moderate return
2020-09-24	170539	108893	246323	803	Moderate return
2020-09-25	171351	106472	252577	812	Moderate return
2020-09-26	172102	104029	258103	751	Moderate return
2020-09-27	172873	101702	263547	771	Moderate return
2020-09-28	173664	99876	268904	791	Moderate return
2020-09-29	174383	98189	274478	719	Moderate return
2020-09-30	175112	96599	279236	729	Moderate return
2020-10-01	175817	94979	284462	705	Moderate return
2020-10-02	176516	93616	289294	699	Moderate return
2020-10-03	177238	92355	294594	722	Moderate return
2020-10-04	177925	90781	298652	687	Moderate return
2020-10-05	178621	89260	304312	696	Moderate return
2020-10-06	179277	88028	308583	656	Moderate return
2020-10-07	179961	86843	313589	684	Moderate return
2020-10-08	180649	85584	317939	688	Moderate return
2020-10-09	181296	84351	322996	647	Moderate return
2020-10-10	181963	83049	327428	667	Moderate return
2020-10-11	182619	82136	332193	656	Moderate return
2020-10-12	183296	80770	336397	677	Moderate return
2020-10-13	183970	79765	341506	674	Moderate return
2020-10-14	184655	79022	345987	685	Moderate return
2020-10-15	185332	77706	350733	677	Moderate return
2020-10-16	185956	77025	355272	624	Moderate return
2020-10-17	186594	75954	358996	638	Moderate return
2020-10-18	187214	74677	363411	620	Moderate return
2020-10-19	187863	73928	368222	649	Moderate return
2020-10-20	188459	72856	372734	596	Moderate return
2020-10-21	189047	71939	376668	588	Moderate return
2020-10-22	189686	70990	381053	639	Moderate return
2020-10-23	190314	70039	384964	628	Moderate return
2020-10-24	190968	68990	390436	654	Moderate return
2020-10-25	191614	67956	394702	646	Moderate return
2020-10-26	192257	67348	398468	643	Moderate return
2020-10-27	192864	65959	403810	607	Moderate return
2020-10-28	193466	65391	407896	602	Moderate return
2020-10-29	194100	64632	412194	634	Moderate return
2020-10-30	194720	63930	416238	620	Moderate return
2020-10-31	195321	63207	421789	601	Moderate return
2020-11-01	195959	62078	425797	638	Moderate return
2020-11-02	196560	61286	430852	601	Moderate return
2020-11-03	197155	60532	435474	595	Moderate return
2020-11-04	197782	59677	439339	627	Moderate return
2020-11-05	198453	58681	443625	671	Moderate return
2020-11-06	199070	58271	449082	617	Moderate return
2020-11-07	199713	57124	453208	643	Moderate return
2020-11-08	200354	56490	458220	641	Moderate return
2020-11-09	201015	55913	463472	661	Moderate return
2020-11-10	201646	54834	467363	631	Moderate return
2020-11-11	202251	53929	471903	605	Moderate return
2020-11-12	202892	53154	477482	641	Moderate return
2020-11-13	203515	52351	481197	623	Moderate return
2020-11-14	204166	51648	486513	651	Moderate return
2020-11-15	204834	50865	492539	668	Moderate return
2020-11-16	205484	50117	496654	650	Moderate return
2020-11-17	206156	49507	501623	672	Moderate return
2020-11-18	206801	48482	506510	645	Moderate return
2020-11-19	207486	48043	511762	685	Moderate return
2020-11-20	208125	47531	516947	639	Moderate return
2020-11-21	208822	46811	522581	697	Moderate return
2020-11-22	209486	46211	527300	664	Moderate return
2020-11-23	210190	45373	532092	704	Moderate return
2020-11-24	210879	44922	537877	689	Moderate return
2020-11-25	211546	44176	542715	667	Moderate return
2020-11-26	212213	43446	547015	667	Moderate return
2020-11-27	212938	42988	553283	725	Moderate return
2020-11-28	213658	42191	559438	720	Moderate return
2020-11-29	214353	41900	565218	695	Moderate return
2020-11-30	215056	41264	570674	703	Moderate return
2020-12-01	215795	40219	576686	739	Moderate return
2020-12-02	216524	39669	580463	729	Moderate return
2020-12-03	217246	38927	586590	722	Moderate return
2020-12-04	217926	38247	591461	680	Moderate return
2020-12-05	218682	37467	598599	756	Moderate return
2020-12-06	219458	37122	603687	776	Moderate return
2020-12-07	220176	36551	610235	718	Moderate return
2020-12-08	220933	35950	617503	757	Moderate return
2020-12-09	221659	35376	622639	726	Moderate return
2020-12-10	222475	34814	628988	816	Moderate return
2020-12-11	223307	34504	635358	832	Moderate return
2020-12-12	224105	33712	641093	798	Moderate return
2020-12-13	224957	33251	648518	852	Moderate return
2020-12-14	225766	33007	653325	809	Moderate return
2020-12-15	226615	32366	661066	849	Moderate return
2020-12-16	227478	31683	666248	863	Moderate return
2020-12-17	228305	31137	673252	827	Moderate return
2020-12-18	229202	30604	681931	897	Moderate return
2020-12-19	230108	30065	687477	906	Moderate return
2020-12-20	231021	29465	694569	913	Moderate return
2020-12-21	231912	28963	702575	891	Moderate return
2020-12-22	232862	28550	707932	950	Moderate return
2020-12-23	233802	27712	715373	940	Moderate return
2020-12-24	234745	27212	723220	943	Moderate return
2020-12-25	235683	26842	731207	938	Moderate return
2020-12-26	236701	26261	738062	1018	Moderate return
2020-12-27	237714	25954	745676	1013	Moderate return
2020-12-28	238713	25390	752872	999	Moderate return
2020-12-29	239704	24984	760553	991	Moderate return
2020-12-30	240738	24581	767610	1034	Moderate return
2020-12-31	241794	24034	773741	1056	Moderate return
2021-01-01	242877	23763	783248	1083	Moderate return
2021-01-02	244010	23249	791215	1133	Moderate return
2021-01-03	245144	22689	799716	1134	Moderate return
2021-01-04	246283	22072	806432	1139	Moderate return
2021-01-05	247430	21792	815358	1147	Moderate return
2021-01-06	248606	21363	823482	1176	Moderate return
2021-01-07	249828	20833	829995	1222	Moderate return
2021-01-08	251069	20595	841013	1241	Moderate return
2021-01-09	252329	19913	848468	1260	Moderate return
2021-01-10	253577	19703	857973	1248	Moderate return
2021-01-11	254852	19100	868195	1275	Moderate return
2021-01-12	256148	18647	879199	1296	Moderate return
2021-01-13	257480	18307	886239	1332	Moderate return
2021-01-14	258854	17729	896269	1374	Moderate return
2021-01-15	260248	17377	906259	1394	Moderate return
2021-01-16	261622	16836	915623	1374	Moderate return
2021-01-17	263084	16748	925454	1462	Moderate return
2021-01-18	264541	16302	935613	1457	Moderate return
2021-01-19	266003	15733	945985	1462	Moderate return
2021-01-20	267518	15291	956022	1515	Moderate return
2021-01-21	269051	14991	965599	1533	Moderate return
2021-01-22	270638	14535	975468	1587	Moderate return
2021-01-23	272270	14112	984829	1632	Moderate return
2021-01-24	273910	13721	996796	1640	Moderate return
2021-01-25	275567	13290	1008259	1657	Moderate return
2021-01-26	277298	12918	1018866	1731	Moderate return
2021-01-27	278940	12638	1030317	1642	Moderate return
2021-01-28	280678	12336	1039829	1738	Moderate return
2021-01-29	282402	11931	1053024	1724	Moderate return
2021-01-30	284222	11700	1063068	1820	Moderate return
2021-01-31	286023	11345	1074969	1801	Moderate return
2021-02-01	287876	10841	1087507	1853	Moderate return
2021-02-02	289738	10370	1100560	1862	Moderate return
2021-02-03	291638	10009	1111753	1900	Moderate return
2021-02-04	293608	9741	1121008	1970	Moderate return
2021-02-05	295601	9264	1135111	1993	Moderate return
2021-02-06	297612	9017	1146852	2011	Moderate return
2021-02-07	299661	8618	1157582	2049	Moderate return
2021-02-08	301719	8239	1172979	2058	Moderate return
2021-02-09	303807	7701	1187538	2088	Moderate return
2021-02-10	305921	7579	1198785	2114	Moderate return
2021-02-11	308127	7187	1214039	2206	Moderate return
2021-02-12	310325	6850	1225511	2198	Moderate return
2021-02-13	312600	6578	1241989	2275	Moderate return
2021-02-14	314855	6048	1253433	2255	Moderate return
2021-02-15	317190	5882	1268479	2335	Moderate return
2021-02-16	319490	5465	1284603	2300	Moderate return
2021-02-17	321904	5273	1297810	2414	Moderate return
2021-02-18	324343	4739	1314335	2439	Moderate return
2021-02-19	326777	4476	1328360	2434	Moderate return
2021-02-20	329287	4186	1340047	2510	Moderate return
