date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	511938	452515	574595	NA	Normal (pre-intervention)
2020-09-20	520940	451345	594508	9002	Normal (pre-intervention)
2020-09-21	530021	451351	613795	9081	Normal (pre-intervention)
2020-09-22	539193	452039	632998	9172	Normal (pre-intervention)
2020-09-23	548444	453174	651730	9251	Normal (pre-intervention)
2020-09-24	557830	454327	670192	9386	Normal (pre-intervention)
2020-09-25	567239	455870	689285	9409	Normal (pre-intervention)
2020-09-26	576796	458041	707826	9557	Normal (pre-intervention)
2020-09-27	586427	459973	726906	9631	Normal (pre-intervention)
2020-09-28	596185	462250	745692	9758	Normal (pre-intervention)
2020-09-29	606042	464916	764934	9857	Normal (pre-intervention)
2020-09-30	615972	467422	784487	9930	Normal (pre-intervention)
2020-10-01	626020	469839	803714	10048	Normal (pre-intervention)
2020-10-02	636199	472973	823342	10179	Normal (pre-intervention)
2020-10-03	646521	475409	844088	10322	Normal (pre-intervention)
2020-10-04	656940	478592	864677	10419	Normal (pre-intervention)
2020-10-05	667448	481723	886215	10508	Normal (pre-intervention)
2020-10-06	678054	484422	906054	10606	Normal (pre-intervention)
2020-10-07	688763	487857	928734	10709	Normal (pre-intervention)
2020-10-08	699642	490738	950611	10879	Normal (pre-intervention)
2020-10-09	710542	493875	973033	10900	Normal (pre-intervention)
2020-10-10	721586	496753	996230	11044	Normal (pre-intervention)
2020-10-11	732761	500198	1020270	11175	Normal (pre-intervention)
2020-10-12	744089	503491	1044321	11328	Normal (pre-intervention)
2020-10-13	755562	506320	1068907	11473	Normal (pre-intervention)
2020-10-14	767134	509201	1093574	11572	Normal (pre-intervention)
2020-10-15	778904	512453	1119219	11770	Normal (pre-intervention)
2020-10-16	790769	515709	1145017	11865	Normal (pre-intervention)
2020-10-17	802690	518060	1172360	11921	Normal (pre-intervention)
2020-10-18	814732	520947	1198641	12042	Normal (pre-intervention)
2020-10-19	826971	523813	1227639	12239	Normal (pre-intervention)
2020-10-20	839382	527986	1255466	12411	Normal (pre-intervention)
2020-10-21	851897	530770	1284508	12515	Normal (pre-intervention)
2020-10-22	864616	533955	1313957	12719	Normal (pre-intervention)
2020-10-23	877474	537494	1346339	12858	Normal (pre-intervention)
2020-10-24	890452	540279	1378061	12978	Normal (pre-intervention)
2020-10-25	903529	543624	1408568	13077	Normal (pre-intervention)
2020-10-26	916791	546830	1442419	13262	Normal (pre-intervention)
2020-10-27	930292	550322	1476043	13501	Normal (pre-intervention)
2020-10-28	943962	553630	1511212	13670	Normal (pre-intervention)
2020-10-29	957761	556963	1547647	13799	Normal (pre-intervention)
2020-10-30	971712	559854	1581903	13951	Normal (pre-intervention)
2020-10-31	985875	562774	1621141	14163	Normal (pre-intervention)
2020-11-01	1000215	565237	1658249	14340	Normal (pre-intervention)
2020-11-02	1014737	569286	1697257	14522	Normal (pre-intervention)
2020-11-03	1029370	572177	1736900	14633	Normal (pre-intervention)
2020-11-04	1044240	575068	1777234	14870	Normal (pre-intervention)
2020-11-05	1059256	577514	1819000	15016	Normal (pre-intervention)
2020-11-06	1074479	579907	1862389	15223	Normal (pre-intervention)
2020-11-07	1089916	582954	1904984	15437	Normal (pre-intervention)
2020-11-08	1105477	585551	1950424	15561	Normal (pre-intervention)
2020-11-09	1121234	588886	1994810	15757	Normal (pre-intervention)
2020-11-10	1137212	590897	2042437	15978	Normal (pre-intervention)
2020-11-11	1153354	595198	2090454	16142	Normal (pre-intervention)
2020-11-12	1169736	596712	2139243	16382	Normal (pre-intervention)
2020-11-13	1186256	599905	2190066	16520	Normal (pre-intervention)
2020-11-14	1203075	601652	2239758	16819	Normal (pre-intervention)
2020-11-15	1220127	603521	2292805	17052	Normal (pre-intervention)
2020-11-16	1237364	606747	2346290	17237	Normal (pre-intervention)
2020-11-17	1254809	609430	2401091	17445	Normal (pre-intervention)
2020-11-18	1272398	612097	2458535	17589	Normal (pre-intervention)
2020-11-19	1290285	614345	2514105	17887	Normal (pre-intervention)
2020-11-20	1308341	617375	2573007	18056	Normal (pre-intervention)
2020-11-21	1326709	619353	2633147	18368	Normal (pre-intervention)
2020-11-22	1345258	622166	2692974	18549	Normal (pre-intervention)
2020-11-23	1364109	624382	2754933	18851	Normal (pre-intervention)
2020-11-24	1383155	626616	2824037	19046	Normal (pre-intervention)
2020-11-25	1402442	628881	2886825	19287	Normal (pre-intervention)
2020-11-26	1421919	631385	2953625	19477	Normal (pre-intervention)
2020-11-27	1441642	632873	3022770	19723	Normal (pre-intervention)
2020-11-28	1461591	634951	3086429	19949	Normal (pre-intervention)
2020-11-29	1481837	637204	3159466	20246	Normal (pre-intervention)
2020-11-30	1502260	639760	3231001	20423	Normal (pre-intervention)
2020-12-01	1522910	642298	3301179	20650	Normal (pre-intervention)
