date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	175103	146536	205837	NA	Cautious return
2020-09-20	177437	144350	213455	2334	Cautious return
2020-09-21	179744	142453	220660	2307	Cautious return
2020-09-22	181996	141142	227445	2252	Cautious return
2020-09-23	184201	139676	233856	2205	Cautious return
2020-09-24	186323	138483	240044	2122	Cautious return
2020-09-25	188422	137702	246096	2099	Cautious return
2020-09-26	190466	136686	251706	2044	Cautious return
2020-09-27	192471	136161	257382	2005	Cautious return
2020-09-28	194434	135404	262859	1963	Cautious return
2020-09-29	196322	134552	268198	1888	Cautious return
2020-09-30	198174	134082	273273	1852	Cautious return
2020-10-01	199978	133639	278290	1804	Cautious return
2020-10-02	201740	133116	283551	1762	Cautious return
2020-10-03	203485	132770	288511	1745	Cautious return
2020-10-04	205185	132341	293048	1700	Cautious return
2020-10-05	206814	131776	298051	1629	Cautious return
2020-10-06	208413	131685	302590	1599	Cautious return
2020-10-07	210004	131016	307169	1591	Cautious return
2020-10-08	211575	131020	311329	1571	Cautious return
2020-10-09	213090	130626	315937	1515	Cautious return
2020-10-10	214577	130624	320360	1487	Cautious return
2020-10-11	216023	130255	324906	1446	Cautious return
2020-10-12	217447	129905	329346	1424	Cautious return
2020-10-13	218848	129646	333131	1401	Cautious return
2020-10-14	220201	129316	337238	1353	Cautious return
2020-10-15	221530	129106	341349	1329	Cautious return
2020-10-16	222821	128723	345328	1291	Cautious return
2020-10-17	224100	128420	348865	1279	Cautious return
2020-10-18	225376	128445	353119	1276	Cautious return
2020-10-19	226644	127957	357396	1268	Cautious return
2020-10-20	227853	128008	360802	1209	Cautious return
2020-10-21	229026	127657	365011	1173	Cautious return
2020-10-22	230216	127348	368884	1190	Cautious return
2020-10-23	231342	127207	372956	1126	Cautious return
2020-10-24	232498	127104	376051	1156	Cautious return
2020-10-25	233623	126822	380626	1125	Cautious return
2020-10-26	234734	126369	384053	1111	Cautious return
2020-10-27	235798	126268	387525	1064	Cautious return
2020-10-28	236857	125822	390991	1059	Cautious return
2020-10-29	237895	125910	395042	1038	Cautious return
2020-10-30	238914	125955	398335	1019	Cautious return
2020-10-31	239927	125846	401766	1013	Cautious return
2020-11-01	240914	125284	405362	987	Cautious return
2020-11-02	241893	125107	408436	979	Cautious return
2020-11-03	242825	125024	412552	932	Cautious return
2020-11-04	243749	124557	415422	924	Cautious return
2020-11-05	244697	124331	419776	948	Cautious return
2020-11-06	245620	124013	423272	923	Cautious return
2020-11-07	246498	123646	426365	878	Cautious return
2020-11-08	247372	123832	429803	874	Cautious return
2020-11-09	248231	123305	433479	859	Cautious return
2020-11-10	249091	123107	437069	860	Cautious return
2020-11-11	249948	122772	440798	857	Cautious return
2020-11-12	250802	122286	443732	854	Cautious return
2020-11-13	251597	122076	446655	795	Cautious return
2020-11-14	252420	121877	450420	823	Cautious return
2020-11-15	253192	121598	453456	772	Cautious return
2020-11-16	253981	121342	457481	789	Cautious return
2020-11-17	254743	120639	460793	762	Cautious return
2020-11-18	255502	120378	463796	759	Cautious return
2020-11-19	256234	120249	466905	732	Cautious return
2020-11-20	256980	119740	469076	746	Cautious return
2020-11-21	257709	119633	472782	729	Cautious return
2020-11-22	258433	119152	476519	724	Cautious return
2020-11-23	259130	118946	479533	697	Cautious return
2020-11-24	259834	118483	483068	704	Cautious return
2020-11-25	260521	118095	485468	687	Cautious return
2020-11-26	261193	117866	488904	672	Cautious return
2020-11-27	261850	117276	492549	657	Cautious return
2020-11-28	262527	116937	495258	677	Cautious return
2020-11-29	263188	116428	498141	661	Cautious return
2020-11-30	263838	115826	501406	650	Cautious return
2020-12-01	264500	115930	504428	662	Cautious return
2020-12-02	265143	115302	507613	643	Cautious return
2020-12-03	265777	115036	510815	634	Cautious return
2020-12-04	266400	114738	514434	623	Cautious return
2020-12-05	267040	114385	517633	640	Cautious return
2020-12-06	267647	113886	521461	607	Cautious return
2020-12-07	268280	113465	524103	633	Cautious return
2020-12-08	268849	113115	526952	569	Cautious return
2020-12-09	269428	112724	530564	579	Cautious return
2020-12-10	270021	112342	533345	593	Cautious return
2020-12-11	270601	112007	536679	580	Cautious return
2020-12-12	271157	111714	540118	556	Cautious return
2020-12-13	271749	111218	542530	592	Cautious return
2020-12-14	272322	110824	545807	573	Cautious return
