date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	348127	263412	443362	NA	Normal (pre-intervention)
2020-09-20	354067	255766	466609	5940	Normal (pre-intervention)
2020-09-21	360071	249231	488034	6004	Normal (pre-intervention)
2020-09-22	366265	244042	509949	6194	Normal (pre-intervention)
2020-09-23	372552	239539	532029	6287	Normal (pre-intervention)
2020-09-24	379032	235241	553538	6480	Normal (pre-intervention)
2020-09-25	385636	231111	574944	6604	Normal (pre-intervention)
2020-09-26	392377	228163	597631	6741	Normal (pre-intervention)
2020-09-27	399294	224886	620313	6917	Normal (pre-intervention)
2020-09-28	406413	222185	642564	7119	Normal (pre-intervention)
2020-09-29	413701	220270	667421	7288	Normal (pre-intervention)
2020-09-30	421167	217431	691521	7466	Normal (pre-intervention)
2020-10-01	428870	215626	717822	7703	Normal (pre-intervention)
2020-10-02	436732	213448	743992	7862	Normal (pre-intervention)
2020-10-03	444806	211714	769903	8074	Normal (pre-intervention)
2020-10-04	453060	209789	797931	8254	Normal (pre-intervention)
2020-10-05	461679	208305	828522	8619	Normal (pre-intervention)
2020-10-06	470400	206891	857648	8721	Normal (pre-intervention)
2020-10-07	479318	205226	889845	8918	Normal (pre-intervention)
2020-10-08	488663	203675	925175	9345	Normal (pre-intervention)
2020-10-09	498195	201744	960507	9532	Normal (pre-intervention)
2020-10-10	508105	201167	996922	9910	Normal (pre-intervention)
2020-10-11	518195	199826	1035629	10090	Normal (pre-intervention)
2020-10-12	528556	199247	1076459	10361	Normal (pre-intervention)
2020-10-13	539273	198143	1118673	10717	Normal (pre-intervention)
2020-10-14	550374	197106	1164036	11101	Normal (pre-intervention)
2020-10-15	561836	195894	1208914	11462	Normal (pre-intervention)
2020-10-16	573513	195229	1257897	11677	Normal (pre-intervention)
2020-10-17	585637	193382	1309024	12124	Normal (pre-intervention)
2020-10-18	598112	193476	1360755	12475	Normal (pre-intervention)
2020-10-19	610972	193179	1418425	12860	Normal (pre-intervention)
2020-10-20	624233	191719	1475870	13261	Normal (pre-intervention)
2020-10-21	637944	191327	1534265	13711	Normal (pre-intervention)
2020-10-22	652169	190118	1599368	14225	Normal (pre-intervention)
2020-10-23	666776	188971	1670906	14607	Normal (pre-intervention)
2020-10-24	681955	188404	1738660	15179	Normal (pre-intervention)
2020-10-25	697614	187937	1817224	15659	Normal (pre-intervention)
2020-10-26	713899	187286	1895835	16285	Normal (pre-intervention)
2020-10-27	730582	186263	1975017	16683	Normal (pre-intervention)
2020-10-28	747928	185994	2063848	17346	Normal (pre-intervention)
2020-10-29	765847	185362	2153629	17919	Normal (pre-intervention)
2020-10-30	784476	185208	2251785	18629	Normal (pre-intervention)
2020-10-31	803798	185036	2348178	19322	Normal (pre-intervention)
2020-11-01	823889	185782	2455321	20091	Normal (pre-intervention)
2020-11-02	844629	185250	2571882	20740	Normal (pre-intervention)
2020-11-03	866087	185159	2684225	21458	Normal (pre-intervention)
2020-11-04	888407	185168	2811061	22320	Normal (pre-intervention)
2020-11-05	911503	185079	2930977	23096	Normal (pre-intervention)
2020-11-06	935568	183896	3079708	24065	Normal (pre-intervention)
2020-11-07	960298	183651	3218141	24730	Normal (pre-intervention)
2020-11-08	986155	183841	3368866	25857	Normal (pre-intervention)
2020-11-09	1013016	183701	3516198	26861	Normal (pre-intervention)
2020-11-10	1040726	183576	3682334	27710	Normal (pre-intervention)
2020-11-11	1069660	182995	3860465	28934	Normal (pre-intervention)
2020-11-12	1099698	182327	4033283	30038	Normal (pre-intervention)
2020-11-13	1130763	182649	4231293	31065	Normal (pre-intervention)
2020-11-14	1162993	182553	4425485	32230	Normal (pre-intervention)
2020-11-15	1196424	182201	4639898	33431	Normal (pre-intervention)
2020-11-16	1231044	181649	4854633	34620	Normal (pre-intervention)
2020-11-17	1267149	181834	5091767	36105	Normal (pre-intervention)
2020-11-18	1304633	181360	5313652	37484	Normal (pre-intervention)
2020-11-19	1343509	181758	5572748	38876	Normal (pre-intervention)
2020-11-20	1384104	180485	5831169	40595	Normal (pre-intervention)
2020-11-21	1426077	180485	6109894	41973	Normal (pre-intervention)
2020-11-22	1469523	180775	6391633	43446	Normal (pre-intervention)
2020-11-23	1514602	180681	6692942	45079	Normal (pre-intervention)
2020-11-24	1561396	180004	7004548	46794	Normal (pre-intervention)
2020-11-25	1610119	179696	7343184	48723	Normal (pre-intervention)
2020-11-26	1660662	179334	7684397	50543	Normal (pre-intervention)
2020-11-27	1712956	178917	8044748	52294	Normal (pre-intervention)
2020-11-28	1767195	178223	8423026	54239	Normal (pre-intervention)
2020-11-29	1823413	179045	8817076	56218	Normal (pre-intervention)
2020-11-30	1881822	178319	9230107	58409	Normal (pre-intervention)
2020-12-01	1942321	177504	9671283	60499	Normal (pre-intervention)
2020-12-02	2004863	177808	10116508	62542	Normal (pre-intervention)
2020-12-03	2069409	176850	10582259	64546	Normal (pre-intervention)
2020-12-04	2136423	177116	11092138	67014	Normal (pre-intervention)
2020-12-05	2205894	176120	11604383	69471	Normal (pre-intervention)
2020-12-06	2277424	176259	12118072	71530	Normal (pre-intervention)
2020-12-07	2351374	175215	12683283	73950	Normal (pre-intervention)
2020-12-08	2428020	175484	13274508	76646	Normal (pre-intervention)
2020-12-09	2506885	175307	13857714	78865	Normal (pre-intervention)
2020-12-10	2588507	175778	14490534	81622	Normal (pre-intervention)
2020-12-11	2672654	174597	15136702	84147	Normal (pre-intervention)
2020-12-12	2759581	174214	15819871	86927	Normal (pre-intervention)
2020-12-13	2849265	174132	16510644	89684	Normal (pre-intervention)
2020-12-14	2941599	172897	17257865	92334	Normal (pre-intervention)
2020-12-15	3036573	172364	18056627	94974	Normal (pre-intervention)
2020-12-16	3134593	172328	18816283	98020	Normal (pre-intervention)
2020-12-17	3235254	171747	19654090	100661	Normal (pre-intervention)
2020-12-18	3338475	170825	20482037	103221	Normal (pre-intervention)
2020-12-19	3444818	169995	21399867	106343	Normal (pre-intervention)
2020-12-20	3553975	170025	22315019	109157	Normal (pre-intervention)
2020-12-21	3666180	168857	23221700	112205	Normal (pre-intervention)
2020-12-22	3781110	168386	24185399	114930	Normal (pre-intervention)
2020-12-23	3899178	168601	25178719	118068	Normal (pre-intervention)
2020-12-24	4020067	166968	26196287	120889	Normal (pre-intervention)
2020-12-25	4143954	166289	27271314	123887	Normal (pre-intervention)
2020-12-26	4271042	166307	28338013	127088	Normal (pre-intervention)
2020-12-27	4401008	165158	29450250	129966	Normal (pre-intervention)
2020-12-28	4534075	165373	30608419	133067	Normal (pre-intervention)
2020-12-29	4670104	164555	31755732	136029	Normal (pre-intervention)
2020-12-30	4809061	163933	32901781	138957	Normal (pre-intervention)
2020-12-31	4951137	162326	34107587	142076	Normal (pre-intervention)
2021-01-01	5095899	162603	35396744	144762	Normal (pre-intervention)
2021-01-02	5243922	162329	36642524	148023	Normal (pre-intervention)
2021-01-03	5394445	161383	37951480	150523	Normal (pre-intervention)
2021-01-04	5548306	160750	39239100	153861	Normal (pre-intervention)
2021-01-05	5704874	159952	40574582	156568	Normal (pre-intervention)
2021-01-06	5864423	159816	41852264	159549	Normal (pre-intervention)
2021-01-07	6026927	158820	43181046	162504	Normal (pre-intervention)
2021-01-08	6192109	158668	44661830	165182	Normal (pre-intervention)
2021-01-09	6360279	158643	46077059	168170	Normal (pre-intervention)
2021-01-10	6531318	157418	47591245	171039	Normal (pre-intervention)
2021-01-11	6705061	156818	49077843	173743	Normal (pre-intervention)
2021-01-12	6881513	156701	50538381	176452	Normal (pre-intervention)
2021-01-13	7061012	156459	51991424	179499	Normal (pre-intervention)
2021-01-14	7243153	155514	53633317	182141	Normal (pre-intervention)
2021-01-15	7427377	154840	55168873	184224	Normal (pre-intervention)
2021-01-16	7614577	154168	56768201	187200	Normal (pre-intervention)
2021-01-17	7804393	154370	58335735	189816	Normal (pre-intervention)
2021-01-18	7996758	152754	59836021	192365	Normal (pre-intervention)
2021-01-19	8191397	153161	61366095	194639	Normal (pre-intervention)
2021-01-20	8388756	151404	63046476	197359	Normal (pre-intervention)
2021-01-21	8588165	150082	64657906	199409	Normal (pre-intervention)
2021-01-22	8789932	150633	66332699	201767	Normal (pre-intervention)
2021-01-23	8993823	149850	67894652	203891	Normal (pre-intervention)
2021-01-24	9200003	148572	69533417	206180	Normal (pre-intervention)
2021-01-25	9408279	147429	71158784	208276	Normal (pre-intervention)
2021-01-26	9618914	147173	72862143	210635	Normal (pre-intervention)
2021-01-27	9831651	146143	74450986	212737	Normal (pre-intervention)
2021-01-28	10046784	145465	76098103	215133	Normal (pre-intervention)
2021-01-29	10263585	145217	77717196	216801	Normal (pre-intervention)
2021-01-30	10482706	144810	79390291	219121	Normal (pre-intervention)
