date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	534549	473369	599093	NA	Soc. Dist. + Travel Ban
2020-09-20	537618	467490	612553	3069	Soc. Dist. + Travel Ban
2020-09-21	540578	462326	625037	2960	Soc. Dist. + Travel Ban
2020-09-22	543574	457011	637024	2996	Soc. Dist. + Travel Ban
2020-09-23	546494	453152	648437	2920	Soc. Dist. + Travel Ban
2020-09-24	549280	449185	659124	2786	Soc. Dist. + Travel Ban
2020-09-25	552066	445639	669046	2786	Soc. Dist. + Travel Ban
2020-09-26	554821	442829	679145	2755	Soc. Dist. + Travel Ban
2020-09-27	557459	440275	688685	2638	Soc. Dist. + Travel Ban
2020-09-28	560083	437424	697839	2624	Soc. Dist. + Travel Ban
2020-09-29	562652	435235	706881	2569	Soc. Dist. + Travel Ban
2020-09-30	565155	432843	715835	2503	Soc. Dist. + Travel Ban
2020-10-01	567610	430264	723537	2455	Soc. Dist. + Travel Ban
2020-10-02	569980	428074	733103	2370	Soc. Dist. + Travel Ban
2020-10-03	572380	426411	740904	2400	Soc. Dist. + Travel Ban
2020-10-04	574677	424291	749203	2297	Soc. Dist. + Travel Ban
2020-10-05	576923	423088	757272	2246	Soc. Dist. + Travel Ban
2020-10-06	579147	420838	765156	2224	Soc. Dist. + Travel Ban
2020-10-07	581272	419148	772549	2125	Soc. Dist. + Travel Ban
2020-10-08	583397	417910	780126	2125	Soc. Dist. + Travel Ban
2020-10-09	585476	416201	787179	2079	Soc. Dist. + Travel Ban
2020-10-10	587540	415281	795229	2064	Soc. Dist. + Travel Ban
2020-10-11	589501	413413	801763	1961	Soc. Dist. + Travel Ban
2020-10-12	591458	412664	808805	1957	Soc. Dist. + Travel Ban
2020-10-13	593422	411094	815489	1964	Soc. Dist. + Travel Ban
2020-10-14	595248	409840	822397	1826	Soc. Dist. + Travel Ban
2020-10-15	597102	408475	829148	1854	Soc. Dist. + Travel Ban
2020-10-16	598902	407106	836480	1800	Soc. Dist. + Travel Ban
2020-10-17	600799	405818	842809	1897	Soc. Dist. + Travel Ban
2020-10-18	602570	405054	849237	1771	Soc. Dist. + Travel Ban
2020-10-19	604354	403820	856067	1784	Soc. Dist. + Travel Ban
2020-10-20	606049	402766	862642	1695	Soc. Dist. + Travel Ban
2020-10-21	607788	402106	869103	1739	Soc. Dist. + Travel Ban
2020-10-22	609427	400488	875816	1639	Soc. Dist. + Travel Ban
2020-10-23	611034	399731	882130	1607	Soc. Dist. + Travel Ban
2020-10-24	612635	397970	887641	1601	Soc. Dist. + Travel Ban
2020-10-25	614248	397305	893742	1613	Soc. Dist. + Travel Ban
2020-10-26	615813	396147	899364	1565	Soc. Dist. + Travel Ban
2020-10-27	617295	396054	905657	1482	Soc. Dist. + Travel Ban
2020-10-28	618769	394676	911941	1474	Soc. Dist. + Travel Ban
2020-10-29	620294	393321	918104	1525	Soc. Dist. + Travel Ban
2020-10-30	621733	392564	923770	1439	Soc. Dist. + Travel Ban
2020-10-31	623214	391851	929437	1481	Soc. Dist. + Travel Ban
2020-11-01	624592	390840	935507	1378	Soc. Dist. + Travel Ban
2020-11-02	625948	390065	941609	1356	Soc. Dist. + Travel Ban
2020-11-03	627364	389601	947515	1416	Soc. Dist. + Travel Ban
2020-11-04	628646	388153	952877	1282	Soc. Dist. + Travel Ban
2020-11-05	629956	386950	957610	1310	Soc. Dist. + Travel Ban
2020-11-06	631268	386907	963678	1312	Soc. Dist. + Travel Ban
2020-11-07	632590	385567	969239	1322	Soc. Dist. + Travel Ban
2020-11-08	633896	385266	974964	1306	Soc. Dist. + Travel Ban
2020-11-09	635153	384566	979744	1257	Soc. Dist. + Travel Ban
2020-11-10	636384	383307	986247	1231	Soc. Dist. + Travel Ban
2020-11-11	637628	382494	991931	1244	Soc. Dist. + Travel Ban
2020-11-12	638834	381031	997187	1206	Soc. Dist. + Travel Ban
2020-11-13	639983	380561	1001527	1149	Soc. Dist. + Travel Ban
2020-11-14	641112	379412	1007685	1129	Soc. Dist. + Travel Ban
2020-11-15	642251	378311	1011791	1139	Soc. Dist. + Travel Ban
2020-11-16	643369	377375	1018280	1118	Soc. Dist. + Travel Ban
2020-11-17	644444	376741	1022449	1075	Soc. Dist. + Travel Ban
2020-11-18	645572	376410	1028380	1128	Soc. Dist. + Travel Ban
2020-11-19	646657	374968	1032983	1085	Soc. Dist. + Travel Ban
2020-11-20	647751	374295	1038259	1094	Soc. Dist. + Travel Ban
2020-11-21	648850	373309	1044688	1099	Soc. Dist. + Travel Ban
2020-11-22	649973	372329	1050419	1123	Soc. Dist. + Travel Ban
2020-11-23	651001	371618	1054953	1028	Soc. Dist. + Travel Ban
2020-11-24	652114	370953	1060553	1113	Soc. Dist. + Travel Ban
2020-11-25	653171	369231	1064764	1057	Soc. Dist. + Travel Ban
2020-11-26	654197	368225	1072043	1026	Soc. Dist. + Travel Ban
2020-11-27	655217	367297	1076781	1020	Soc. Dist. + Travel Ban
2020-11-28	656204	365760	1080918	987	Soc. Dist. + Travel Ban
2020-11-29	657190	365452	1084990	986	Soc. Dist. + Travel Ban
2020-11-30	658105	364270	1090499	915	Soc. Dist. + Travel Ban
2020-12-01	659086	363595	1095274	981	Soc. Dist. + Travel Ban
2020-12-02	659961	362774	1100009	875	Soc. Dist. + Travel Ban
2020-12-03	660886	362020	1104879	925	Soc. Dist. + Travel Ban
