date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	108562	90960	127478	NA	Soc. Dist. + Travel Ban
2020-09-20	110359	89733	132793	1797	Soc. Dist. + Travel Ban
2020-09-21	112169	88743	138032	1810	Soc. Dist. + Travel Ban
2020-09-22	113969	87828	142900	1800	Soc. Dist. + Travel Ban
2020-09-23	115800	87216	147967	1831	Soc. Dist. + Travel Ban
2020-09-24	117664	86764	152691	1864	Soc. Dist. + Travel Ban
2020-09-25	119516	86222	157588	1852	Soc. Dist. + Travel Ban
2020-09-26	121376	85778	162515	1860	Soc. Dist. + Travel Ban
2020-09-27	123241	85293	167488	1865	Soc. Dist. + Travel Ban
2020-09-28	125122	85063	172481	1881	Soc. Dist. + Travel Ban
2020-09-29	127011	84763	177104	1889	Soc. Dist. + Travel Ban
2020-09-30	128901	84401	182218	1890	Soc. Dist. + Travel Ban
2020-10-01	130823	84278	187210	1922	Soc. Dist. + Travel Ban
2020-10-02	132767	84038	192503	1944	Soc. Dist. + Travel Ban
2020-10-03	134707	84075	197528	1940	Soc. Dist. + Travel Ban
2020-10-04	136668	83844	202651	1961	Soc. Dist. + Travel Ban
2020-10-05	138635	83652	207999	1967	Soc. Dist. + Travel Ban
2020-10-06	140624	83570	213287	1989	Soc. Dist. + Travel Ban
2020-10-07	142628	83500	218865	2004	Soc. Dist. + Travel Ban
2020-10-08	144640	83389	224291	2012	Soc. Dist. + Travel Ban
2020-10-09	146659	83353	229844	2019	Soc. Dist. + Travel Ban
2020-10-10	148716	83521	235326	2057	Soc. Dist. + Travel Ban
2020-10-11	150784	83558	241056	2068	Soc. Dist. + Travel Ban
2020-10-12	152869	83434	246721	2085	Soc. Dist. + Travel Ban
2020-10-13	154966	83519	252910	2097	Soc. Dist. + Travel Ban
2020-10-14	157087	83546	258766	2121	Soc. Dist. + Travel Ban
2020-10-15	159232	83641	264935	2145	Soc. Dist. + Travel Ban
2020-10-16	161417	83746	271642	2185	Soc. Dist. + Travel Ban
2020-10-17	163597	83976	277844	2180	Soc. Dist. + Travel Ban
2020-10-18	165797	84026	284357	2200	Soc. Dist. + Travel Ban
2020-10-19	168012	84087	290875	2215	Soc. Dist. + Travel Ban
2020-10-20	170271	83986	297431	2259	Soc. Dist. + Travel Ban
2020-10-21	172534	84042	304730	2263	Soc. Dist. + Travel Ban
2020-10-22	174825	84002	311561	2291	Soc. Dist. + Travel Ban
2020-10-23	177155	84294	318830	2330	Soc. Dist. + Travel Ban
2020-10-24	179504	84205	326129	2349	Soc. Dist. + Travel Ban
2020-10-25	181871	84320	334073	2367	Soc. Dist. + Travel Ban
2020-10-26	184262	84444	341938	2391	Soc. Dist. + Travel Ban
2020-10-27	186673	84626	350073	2411	Soc. Dist. + Travel Ban
2020-10-28	189109	84711	358182	2436	Soc. Dist. + Travel Ban
2020-10-29	191588	84628	366722	2479	Soc. Dist. + Travel Ban
2020-10-30	194118	84852	375137	2530	Soc. Dist. + Travel Ban
2020-10-31	196633	84859	383624	2515	Soc. Dist. + Travel Ban
2020-11-01	199207	85194	392263	2574	Soc. Dist. + Travel Ban
2020-11-02	201807	85177	401600	2600	Soc. Dist. + Travel Ban
2020-11-03	204437	85301	410748	2630	Soc. Dist. + Travel Ban
2020-11-04	207113	85418	420622	2676	Soc. Dist. + Travel Ban
2020-11-05	209805	85620	430758	2692	Soc. Dist. + Travel Ban
2020-11-06	212527	85875	439987	2722	Soc. Dist. + Travel Ban
2020-11-07	215289	85710	450631	2762	Soc. Dist. + Travel Ban
2020-11-08	218071	85965	460843	2782	Soc. Dist. + Travel Ban
2020-11-09	220938	86342	471711	2867	Soc. Dist. + Travel Ban
2020-11-10	223819	86323	483081	2881	Soc. Dist. + Travel Ban
2020-11-11	226751	86637	494481	2932	Soc. Dist. + Travel Ban
2020-11-12	229706	86596	506450	2955	Soc. Dist. + Travel Ban
2020-11-13	232704	86664	518065	2998	Soc. Dist. + Travel Ban
2020-11-14	235774	86966	530739	3070	Soc. Dist. + Travel Ban
2020-11-15	238865	86927	543958	3091	Soc. Dist. + Travel Ban
2020-11-16	242022	86987	556381	3157	Soc. Dist. + Travel Ban
2020-11-17	245179	87011	569693	3157	Soc. Dist. + Travel Ban
2020-11-18	248394	87478	584077	3215	Soc. Dist. + Travel Ban
2020-11-19	251681	87462	597407	3287	Soc. Dist. + Travel Ban
2020-11-20	254987	87483	611557	3306	Soc. Dist. + Travel Ban
2020-11-21	258343	87626	625796	3356	Soc. Dist. + Travel Ban
2020-11-22	261728	87811	640288	3385	Soc. Dist. + Travel Ban
2020-11-23	265211	87982	655705	3483	Soc. Dist. + Travel Ban
2020-11-24	268748	88247	671891	3537	Soc. Dist. + Travel Ban
2020-11-25	272323	88188	688732	3575	Soc. Dist. + Travel Ban
2020-11-26	275962	88348	705604	3639	Soc. Dist. + Travel Ban
2020-11-27	279628	88408	722162	3666	Soc. Dist. + Travel Ban
2020-11-28	283351	88615	739603	3723	Soc. Dist. + Travel Ban
2020-11-29	287142	88706	758808	3791	Soc. Dist. + Travel Ban
2020-11-30	290994	88873	776867	3852	Soc. Dist. + Travel Ban
2020-12-01	294929	88903	795749	3935	Soc. Dist. + Travel Ban
2020-12-02	298876	88975	815191	3947	Soc. Dist. + Travel Ban
2020-12-03	302917	88994	836447	4041	Soc. Dist. + Travel Ban
2020-12-04	307013	89408	855555	4096	Soc. Dist. + Travel Ban
2020-12-05	311168	89261	876023	4155	Soc. Dist. + Travel Ban
2020-12-06	315396	89474	897394	4228	Soc. Dist. + Travel Ban
2020-12-07	319708	89629	920169	4312	Soc. Dist. + Travel Ban
2020-12-08	324082	89739	943996	4374	Soc. Dist. + Travel Ban
2020-12-09	328505	89899	967217	4423	Soc. Dist. + Travel Ban
2020-12-10	333029	89941	991164	4524	Soc. Dist. + Travel Ban
2020-12-11	337608	90187	1014533	4579	Soc. Dist. + Travel Ban
2020-12-12	342286	90055	1039468	4678	Soc. Dist. + Travel Ban
2020-12-13	347029	90051	1066662	4743	Soc. Dist. + Travel Ban
2020-12-14	351846	90388	1092358	4817	Soc. Dist. + Travel Ban
2020-12-15	356762	90272	1120861	4916	Soc. Dist. + Travel Ban
2020-12-16	361754	90210	1147268	4992	Soc. Dist. + Travel Ban
2020-12-17	366832	90417	1176163	5078	Soc. Dist. + Travel Ban
2020-12-18	371982	90495	1205667	5150	Soc. Dist. + Travel Ban
