date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	62777	52751	73543	NA	Moderate return
2020-09-20	64046	52182	76893	1269	Moderate return
2020-09-21	65320	51750	80126	1274	Moderate return
2020-09-22	66617	51402	83445	1297	Moderate return
2020-09-23	67922	51142	86711	1305	Moderate return
2020-09-24	69243	50931	89901	1321	Moderate return
2020-09-25	70586	50795	93138	1343	Moderate return
2020-09-26	71947	50738	96444	1361	Moderate return
2020-09-27	73312	50624	99617	1365	Moderate return
2020-09-28	74701	50595	103093	1389	Moderate return
2020-09-29	76099	50618	106335	1398	Moderate return
2020-09-30	77519	50556	109781	1420	Moderate return
2020-10-01	78967	50644	113075	1448	Moderate return
2020-10-02	80424	50618	116659	1457	Moderate return
2020-10-03	81901	50663	120235	1477	Moderate return
2020-10-04	83398	50807	123784	1497	Moderate return
2020-10-05	84920	50893	127410	1522	Moderate return
2020-10-06	86453	50898	131215	1533	Moderate return
2020-10-07	88016	51105	135008	1563	Moderate return
2020-10-08	89585	51166	138950	1569	Moderate return
2020-10-09	91185	51245	142797	1600	Moderate return
2020-10-10	92794	51279	146913	1609	Moderate return
2020-10-11	94432	51416	151008	1638	Moderate return
2020-10-12	96087	51603	155287	1655	Moderate return
2020-10-13	97776	51767	159445	1689	Moderate return
2020-10-14	99478	51874	164097	1702	Moderate return
2020-10-15	101199	51900	168494	1721	Moderate return
2020-10-16	102958	52158	173149	1759	Moderate return
2020-10-17	104725	52316	177907	1767	Moderate return
2020-10-18	106525	52471	182611	1800	Moderate return
2020-10-19	108355	52744	187257	1830	Moderate return
2020-10-20	110215	52816	192242	1860	Moderate return
2020-10-21	112101	53022	197578	1886	Moderate return
2020-10-22	114014	53232	202719	1913	Moderate return
2020-10-23	115951	53437	208194	1937	Moderate return
2020-10-24	117920	53601	213572	1969	Moderate return
2020-10-25	119915	53773	219266	1995	Moderate return
2020-10-26	121939	53973	224808	2024	Moderate return
2020-10-27	123988	54241	231115	2049	Moderate return
2020-10-28	126061	54438	236917	2073	Moderate return
2020-10-29	128179	54684	243331	2118	Moderate return
2020-10-30	130335	54761	249484	2156	Moderate return
2020-10-31	132517	55059	256015	2182	Moderate return
2020-11-01	134738	55361	262810	2221	Moderate return
2020-11-02	136995	55567	269844	2257	Moderate return
2020-11-03	139285	55795	277009	2290	Moderate return
2020-11-04	141606	56010	284384	2321	Moderate return
2020-11-05	143962	56221	291662	2356	Moderate return
2020-11-06	146353	56442	299110	2391	Moderate return
2020-11-07	148777	56637	306881	2424	Moderate return
2020-11-08	151248	56885	315010	2471	Moderate return
2020-11-09	153747	57153	323111	2499	Moderate return
2020-11-10	156313	57438	331647	2566	Moderate return
2020-11-11	158913	57601	340016	2600	Moderate return
2020-11-12	161531	57882	348665	2618	Moderate return
2020-11-13	164208	58164	357989	2677	Moderate return
2020-11-14	166931	58423	366687	2723	Moderate return
2020-11-15	169687	58754	376519	2756	Moderate return
2020-11-16	172497	58961	386316	2810	Moderate return
2020-11-17	175359	59096	395985	2862	Moderate return
2020-11-18	178252	59450	406894	2893	Moderate return
2020-11-19	181204	59646	417095	2952	Moderate return
2020-11-20	184184	59801	428232	2980	Moderate return
2020-11-21	187217	60150	438970	3033	Moderate return
2020-11-22	190310	60429	450120	3093	Moderate return
2020-11-23	193459	60583	462141	3149	Moderate return
2020-11-24	196653	60886	473576	3194	Moderate return
2020-11-25	199892	61093	486098	3239	Moderate return
2020-11-26	203200	61363	499136	3308	Moderate return
2020-11-27	206563	61655	511428	3363	Moderate return
2020-11-28	209976	61909	524641	3413	Moderate return
2020-11-29	213443	62236	538705	3467	Moderate return
2020-11-30	216959	62501	552473	3516	Moderate return
2020-12-01	220537	62694	566645	3578	Moderate return
2020-12-02	224188	63060	581827	3651	Moderate return
2020-12-03	227906	63296	596788	3718	Moderate return
2020-12-04	231661	63507	612014	3755	Moderate return
2020-12-05	235495	63708	627904	3834	Moderate return
2020-12-06	239401	64036	643961	3906	Moderate return
2020-12-07	243363	64302	660319	3962	Moderate return
2020-12-08	247390	64531	677500	4027	Moderate return
2020-12-09	251486	64695	694315	4096	Moderate return
2020-12-10	255655	64942	713005	4169	Moderate return
2020-12-11	259894	65192	730319	4239	Moderate return
2020-12-12	264207	65586	746872	4313	Moderate return
2020-12-13	268582	65619	766620	4375	Moderate return
2020-12-14	273033	65964	785785	4451	Moderate return
2020-12-15	277550	66292	805287	4517	Moderate return
2020-12-16	282125	66412	825239	4575	Moderate return
2020-12-17	286792	66801	846805	4667	Moderate return
2020-12-18	291540	66666	868190	4748	Moderate return
2020-12-19	296368	67164	889783	4828	Moderate return
2020-12-20	301273	67478	912716	4905	Moderate return
2020-12-21	306253	67634	935980	4980	Moderate return
2020-12-22	311332	67782	958845	5079	Moderate return
2020-12-23	316476	68141	983138	5144	Moderate return
2020-12-24	321727	68221	1007352	5251	Moderate return
2020-12-25	327052	68380	1031591	5325	Moderate return
2020-12-26	332452	68717	1057019	5400	Moderate return
2020-12-27	337950	68952	1082049	5498	Moderate return
2020-12-28	343526	69160	1111161	5576	Moderate return
2020-12-29	349195	69471	1135650	5669	Moderate return
2020-12-30	354956	69523	1164260	5761	Moderate return
2020-12-31	360797	69653	1193276	5841	Moderate return
2021-01-01	366734	69730	1222263	5937	Moderate return
2021-01-02	372762	70049	1252162	6028	Moderate return
2021-01-03	378901	70310	1281627	6139	Moderate return
2021-01-04	385136	70517	1313404	6235	Moderate return
2021-01-05	391443	70838	1345257	6307	Moderate return
2021-01-06	397841	70894	1376095	6398	Moderate return
2021-01-07	404324	71070	1409720	6483	Moderate return
2021-01-08	410918	71179	1441486	6594	Moderate return
2021-01-09	417609	71239	1475772	6691	Moderate return
2021-01-10	424402	71588	1510398	6793	Moderate return
2021-01-11	431250	71770	1544688	6848	Moderate return
2021-01-12	438239	72026	1580948	6989	Moderate return
2021-01-13	445318	72115	1618598	7079	Moderate return
2021-01-14	452511	72293	1654911	7193	Moderate return
2021-01-15	459793	72288	1692166	7282	Moderate return
2021-01-16	467151	72478	1731490	7358	Moderate return
2021-01-17	474620	72647	1769490	7469	Moderate return
2021-01-18	482195	72945	1810617	7575	Moderate return
2021-01-19	489892	73079	1849858	7697	Moderate return
2021-01-20	497669	73202	1891549	7777	Moderate return
2021-01-21	505562	73625	1934215	7893	Moderate return
2021-01-22	513554	73772	1978158	7992	Moderate return
2021-01-23	521665	74041	2021035	8111	Moderate return
2021-01-24	529867	74082	2061997	8202	Moderate return
2021-01-25	538161	74396	2109287	8294	Moderate return
2021-01-26	546566	74461	2151475	8405	Moderate return
2021-01-27	555044	74807	2197624	8478	Moderate return
2021-01-28	563657	74923	2245406	8613	Moderate return
2021-01-29	572351	75127	2289407	8694	Moderate return
2021-01-30	581165	75098	2339138	8814	Moderate return
2021-01-31	590059	75217	2386185	8894	Moderate return
2021-02-01	599053	75452	2434596	8994	Moderate return
2021-02-02	608174	75840	2484690	9121	Moderate return
2021-02-03	617373	76045	2534597	9199	Moderate return
2021-02-04	626671	76039	2586202	9298	Moderate return
2021-02-05	636073	76104	2638756	9402	Moderate return
2021-02-06	645581	76289	2688089	9508	Moderate return
2021-02-07	655160	76578	2741484	9579	Moderate return
2021-02-08	664828	76777	2793905	9668	Moderate return
2021-02-09	674628	76798	2845073	9800	Moderate return
2021-02-10	684517	76896	2900667	9889	Moderate return
2021-02-11	694494	77137	2951812	9977	Moderate return
2021-02-12	704583	77343	3010127	10089	Moderate return
2021-02-13	714741	77400	3066053	10158	Moderate return
2021-02-14	725026	77463	3120130	10285	Moderate return
2021-02-15	735381	77572	3177455	10355	Moderate return
2021-02-16	745835	77749	3231753	10454	Moderate return
2021-02-17	756369	77757	3290338	10534	Moderate return
2021-02-18	766958	78113	3343908	10589	Moderate return
2021-02-19	777668	78187	3401693	10710	Moderate return
2021-02-20	788455	78377	3458494	10787	Moderate return
