date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	175096	146602	205843	NA	Soc. Dist. + Travel Ban
2020-09-20	178058	144735	214209	2962	Soc. Dist. + Travel Ban
2020-09-21	181039	143405	222250	2981	Soc. Dist. + Travel Ban
2020-09-22	183986	142327	230040	2947	Soc. Dist. + Travel Ban
2020-09-23	186910	141440	237545	2924	Soc. Dist. + Travel Ban
2020-09-24	189805	140989	245040	2895	Soc. Dist. + Travel Ban
2020-09-25	192690	140234	252156	2885	Soc. Dist. + Travel Ban
2020-09-26	195560	139693	259472	2870	Soc. Dist. + Travel Ban
2020-09-27	198416	139524	266339	2856	Soc. Dist. + Travel Ban
2020-09-28	201255	139166	273166	2839	Soc. Dist. + Travel Ban
2020-09-29	204089	138735	280386	2834	Soc. Dist. + Travel Ban
2020-09-30	206910	138766	287130	2821	Soc. Dist. + Travel Ban
2020-10-01	209730	138728	294401	2820	Soc. Dist. + Travel Ban
2020-10-02	212525	138478	301356	2795	Soc. Dist. + Travel Ban
2020-10-03	215314	138386	307952	2789	Soc. Dist. + Travel Ban
2020-10-04	218078	138344	315039	2764	Soc. Dist. + Travel Ban
2020-10-05	220847	138332	322075	2769	Soc. Dist. + Travel Ban
2020-10-06	223586	138442	329022	2739	Soc. Dist. + Travel Ban
2020-10-07	226315	138248	335938	2729	Soc. Dist. + Travel Ban
2020-10-08	229017	138445	342794	2702	Soc. Dist. + Travel Ban
2020-10-09	231716	138760	349873	2699	Soc. Dist. + Travel Ban
2020-10-10	234433	138693	357117	2717	Soc. Dist. + Travel Ban
2020-10-11	237128	138704	364362	2695	Soc. Dist. + Travel Ban
2020-10-12	239824	138826	371669	2696	Soc. Dist. + Travel Ban
2020-10-13	242490	138873	379007	2666	Soc. Dist. + Travel Ban
2020-10-14	245150	138697	385967	2660	Soc. Dist. + Travel Ban
2020-10-15	247853	138838	393303	2703	Soc. Dist. + Travel Ban
2020-10-16	250508	138997	400851	2655	Soc. Dist. + Travel Ban
2020-10-17	253177	139179	407953	2669	Soc. Dist. + Travel Ban
2020-10-18	255829	139385	415515	2652	Soc. Dist. + Travel Ban
2020-10-19	258525	139324	423596	2696	Soc. Dist. + Travel Ban
2020-10-20	261174	139509	430597	2649	Soc. Dist. + Travel Ban
2020-10-21	263832	139821	438726	2658	Soc. Dist. + Travel Ban
2020-10-22	266440	139779	446740	2608	Soc. Dist. + Travel Ban
2020-10-23	269105	139958	453606	2665	Soc. Dist. + Travel Ban
2020-10-24	271727	139989	462284	2622	Soc. Dist. + Travel Ban
2020-10-25	274363	140213	470386	2636	Soc. Dist. + Travel Ban
2020-10-26	277007	140342	478349	2644	Soc. Dist. + Travel Ban
2020-10-27	279637	140571	486486	2630	Soc. Dist. + Travel Ban
2020-10-28	282266	140459	495416	2629	Soc. Dist. + Travel Ban
2020-10-29	284890	140761	504154	2624	Soc. Dist. + Travel Ban
2020-10-30	287507	140738	511783	2617	Soc. Dist. + Travel Ban
2020-10-31	290128	140605	520568	2621	Soc. Dist. + Travel Ban
2020-11-01	292766	140572	529829	2638	Soc. Dist. + Travel Ban
2020-11-02	295425	140609	538788	2659	Soc. Dist. + Travel Ban
2020-11-03	298100	140680	548142	2675	Soc. Dist. + Travel Ban
2020-11-04	300749	140591	556566	2649	Soc. Dist. + Travel Ban
2020-11-05	303409	140422	565389	2660	Soc. Dist. + Travel Ban
2020-11-06	306044	140603	575727	2635	Soc. Dist. + Travel Ban
2020-11-07	308696	140761	584883	2652	Soc. Dist. + Travel Ban
2020-11-08	311334	140482	594458	2638	Soc. Dist. + Travel Ban
2020-11-09	314011	140623	603919	2677	Soc. Dist. + Travel Ban
2020-11-10	316704	140654	614030	2693	Soc. Dist. + Travel Ban
2020-11-11	319360	140619	624009	2656	Soc. Dist. + Travel Ban
2020-11-12	322036	140794	633843	2676	Soc. Dist. + Travel Ban
2020-11-13	324679	140690	644901	2643	Soc. Dist. + Travel Ban
2020-11-14	327344	140843	654800	2665	Soc. Dist. + Travel Ban
2020-11-15	330030	140884	666294	2686	Soc. Dist. + Travel Ban
2020-11-16	332707	140763	676192	2677	Soc. Dist. + Travel Ban
2020-11-17	335412	140749	686844	2705	Soc. Dist. + Travel Ban
2020-11-18	338114	140521	699220	2702	Soc. Dist. + Travel Ban
2020-11-19	340861	140723	709483	2747	Soc. Dist. + Travel Ban
2020-11-20	343560	140445	721691	2699	Soc. Dist. + Travel Ban
2020-11-21	346328	140549	734277	2768	Soc. Dist. + Travel Ban
2020-11-22	349087	140776	746003	2759	Soc. Dist. + Travel Ban
2020-11-23	351824	140485	757921	2737	Soc. Dist. + Travel Ban
2020-11-24	354552	140583	769507	2728	Soc. Dist. + Travel Ban
2020-11-25	357361	139987	781902	2809	Soc. Dist. + Travel Ban
2020-11-26	360128	140638	795133	2767	Soc. Dist. + Travel Ban
2020-11-27	362973	140573	805075	2845	Soc. Dist. + Travel Ban
2020-11-28	365784	140478	819338	2811	Soc. Dist. + Travel Ban
2020-11-29	368632	140197	832883	2848	Soc. Dist. + Travel Ban
2020-11-30	371465	140369	846201	2833	Soc. Dist. + Travel Ban
2020-12-01	374339	139822	858678	2874	Soc. Dist. + Travel Ban
2020-12-02	377236	139887	871963	2897	Soc. Dist. + Travel Ban
2020-12-03	380177	139919	885950	2941	Soc. Dist. + Travel Ban
2020-12-04	383090	139633	900608	2913	Soc. Dist. + Travel Ban
2020-12-05	385989	139556	916043	2899	Soc. Dist. + Travel Ban
2020-12-06	388921	139542	930243	2932	Soc. Dist. + Travel Ban
2020-12-07	391868	139021	943291	2947	Soc. Dist. + Travel Ban
2020-12-08	394801	139230	958654	2933	Soc. Dist. + Travel Ban
2020-12-09	397765	139055	974162	2964	Soc. Dist. + Travel Ban
2020-12-10	400747	139041	990051	2982	Soc. Dist. + Travel Ban
2020-12-11	403754	138889	1004917	3007	Soc. Dist. + Travel Ban
2020-12-12	406793	138794	1021826	3039	Soc. Dist. + Travel Ban
2020-12-13	409841	138457	1037313	3048	Soc. Dist. + Travel Ban
2020-12-14	412940	138172	1053872	3099	Soc. Dist. + Travel Ban
2020-12-15	416035	138097	1069511	3095	Soc. Dist. + Travel Ban
2020-12-16	419119	137830	1085746	3084	Soc. Dist. + Travel Ban
2020-12-17	422225	137468	1102762	3106	Soc. Dist. + Travel Ban
2020-12-18	425367	137384	1118932	3142	Soc. Dist. + Travel Ban
2020-12-19	428531	136889	1138444	3164	Soc. Dist. + Travel Ban
2020-12-20	431712	136670	1155002	3181	Soc. Dist. + Travel Ban
2020-12-21	434917	136205	1172763	3205	Soc. Dist. + Travel Ban
2020-12-22	438198	136440	1191809	3281	Soc. Dist. + Travel Ban
2020-12-23	441470	135824	1209724	3272	Soc. Dist. + Travel Ban
2020-12-24	444747	135935	1228773	3277	Soc. Dist. + Travel Ban
2020-12-25	448064	135418	1249360	3317	Soc. Dist. + Travel Ban
2020-12-26	451377	135272	1268315	3313	Soc. Dist. + Travel Ban
2020-12-27	454712	134732	1288079	3335	Soc. Dist. + Travel Ban
2020-12-28	458078	134603	1306619	3366	Soc. Dist. + Travel Ban
2020-12-29	461469	134321	1328772	3391	Soc. Dist. + Travel Ban
2020-12-30	464931	134051	1347685	3462	Soc. Dist. + Travel Ban
2020-12-31	468399	134027	1369288	3468	Soc. Dist. + Travel Ban
2021-01-01	471889	133761	1386834	3490	Soc. Dist. + Travel Ban
2021-01-02	475389	133068	1411293	3500	Soc. Dist. + Travel Ban
2021-01-03	478916	132906	1432604	3527	Soc. Dist. + Travel Ban
2021-01-04	482458	132541	1452816	3542	Soc. Dist. + Travel Ban
2021-01-05	486057	132323	1477281	3599	Soc. Dist. + Travel Ban
2021-01-06	489660	132207	1502679	3603	Soc. Dist. + Travel Ban
2021-01-07	493300	131605	1524637	3640	Soc. Dist. + Travel Ban
2021-01-08	496975	131519	1546511	3675	Soc. Dist. + Travel Ban
2021-01-09	500646	130994	1571694	3671	Soc. Dist. + Travel Ban
2021-01-10	504327	130578	1595652	3681	Soc. Dist. + Travel Ban
2021-01-11	508079	130157	1618568	3752	Soc. Dist. + Travel Ban
2021-01-12	511904	130496	1643240	3825	Soc. Dist. + Travel Ban
2021-01-13	515712	129925	1666372	3808	Soc. Dist. + Travel Ban
2021-01-14	519544	129670	1693702	3832	Soc. Dist. + Travel Ban
2021-01-15	523441	129349	1719542	3897	Soc. Dist. + Travel Ban
2021-01-16	527385	128806	1749169	3944	Soc. Dist. + Travel Ban
2021-01-17	531349	128450	1774074	3964	Soc. Dist. + Travel Ban
2021-01-18	535325	128393	1802208	3976	Soc. Dist. + Travel Ban
2021-01-19	539317	127746	1828794	3992	Soc. Dist. + Travel Ban
2021-01-20	543355	127527	1858884	4038	Soc. Dist. + Travel Ban
2021-01-21	547455	127033	1880685	4100	Soc. Dist. + Travel Ban
2021-01-22	551531	126981	1909344	4076	Soc. Dist. + Travel Ban
2021-01-23	555665	126691	1940279	4134	Soc. Dist. + Travel Ban
2021-01-24	559850	126550	1963976	4185	Soc. Dist. + Travel Ban
2021-01-25	564056	126080	1997105	4206	Soc. Dist. + Travel Ban
2021-01-26	568263	125716	2026391	4207	Soc. Dist. + Travel Ban
2021-01-27	572565	125771	2054770	4302	Soc. Dist. + Travel Ban
2021-01-28	576877	125131	2087489	4312	Soc. Dist. + Travel Ban
2021-01-29	581203	125037	2116711	4326	Soc. Dist. + Travel Ban
2021-01-30	585537	124661	2150813	4334	Soc. Dist. + Travel Ban
2021-01-31	589922	124021	2187335	4385	Soc. Dist. + Travel Ban
2021-02-01	594352	124117	2215318	4430	Soc. Dist. + Travel Ban
2021-02-02	598871	123807	2249617	4519	Soc. Dist. + Travel Ban
2021-02-03	603414	123576	2283206	4543	Soc. Dist. + Travel Ban
2021-02-04	607989	122925	2317309	4575	Soc. Dist. + Travel Ban
2021-02-05	612559	123216	2352272	4570	Soc. Dist. + Travel Ban
2021-02-06	617189	122695	2387139	4630	Soc. Dist. + Travel Ban
2021-02-07	621838	122709	2423221	4649	Soc. Dist. + Travel Ban
2021-02-08	626509	121747	2455419	4671	Soc. Dist. + Travel Ban
2021-02-09	631226	121981	2488197	4717	Soc. Dist. + Travel Ban
