date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	534602	473702	598883	NA	Cautious return
2020-09-20	537063	467119	612033	2461	Cautious return
2020-09-21	539438	461029	623905	2375	Cautious return
2020-09-22	541756	455971	635043	2318	Cautious return
2020-09-23	543928	451682	644732	2172	Cautious return
2020-09-24	546001	447263	654335	2073	Cautious return
2020-09-25	548039	443284	663875	2038	Cautious return
2020-09-26	549996	439946	672417	1957	Cautious return
2020-09-27	551871	436880	680599	1875	Cautious return
2020-09-28	553721	433930	689300	1850	Cautious return
2020-09-29	555544	430967	696619	1823	Cautious return
2020-09-30	557284	428320	703859	1740	Cautious return
2020-10-01	558894	425702	711593	1610	Cautious return
2020-10-02	560551	423271	718178	1657	Cautious return
2020-10-03	562130	421100	724962	1579	Cautious return
2020-10-04	563612	418710	732341	1482	Cautious return
2020-10-05	565008	416876	738185	1396	Cautious return
2020-10-06	566378	414675	743941	1370	Cautious return
2020-10-07	567714	412582	750500	1336	Cautious return
2020-10-08	569083	411148	756461	1369	Cautious return
2020-10-09	570336	408988	762233	1253	Cautious return
2020-10-10	571552	407563	767548	1216	Cautious return
2020-10-11	572771	406179	773266	1219	Cautious return
2020-10-12	573939	404530	778888	1168	Cautious return
2020-10-13	574999	402882	783788	1060	Cautious return
2020-10-14	576083	401314	788598	1084	Cautious return
2020-10-15	577168	400155	793936	1085	Cautious return
2020-10-16	578182	398948	798426	1014	Cautious return
2020-10-17	579162	397145	803537	980	Cautious return
2020-10-18	580093	396187	808201	931	Cautious return
2020-10-19	580999	394449	812582	906	Cautious return
2020-10-20	581849	393864	816970	850	Cautious return
2020-10-21	582708	391562	821192	859	Cautious return
2020-10-22	583509	390509	825636	801	Cautious return
2020-10-23	584292	389702	829940	783	Cautious return
2020-10-24	585083	388346	833684	791	Cautious return
2020-10-25	585806	387181	838684	723	Cautious return
2020-10-26	586564	386338	841889	758	Cautious return
2020-10-27	587264	385097	846206	700	Cautious return
2020-10-28	587974	384175	849619	710	Cautious return
2020-10-29	588698	382576	852832	724	Cautious return
2020-10-30	589333	381244	857744	635	Cautious return
2020-10-31	589932	379435	860661	599	Cautious return
2020-11-01	590488	378623	864088	556	Cautious return
2020-11-02	591133	377440	866814	645	Cautious return
2020-11-03	591746	376741	870759	613	Cautious return
2020-11-04	592394	375335	874399	648	Cautious return
2020-11-05	592900	373642	877566	506	Cautious return
2020-11-06	593493	372692	880993	593	Cautious return
2020-11-07	593992	371086	884882	499	Cautious return
2020-11-08	594515	370498	888492	523	Cautious return
2020-11-09	595027	369492	891758	512	Cautious return
2020-11-10	595500	367849	895474	473	Cautious return
2020-11-11	595982	366584	898335	482	Cautious return
2020-11-12	596431	365007	901324	449	Cautious return
2020-11-13	596815	363378	904367	384	Cautious return
2020-11-14	597277	362760	906361	462	Cautious return
2020-11-15	597728	361705	909918	451	Cautious return
2020-11-16	598150	360261	912947	422	Cautious return
2020-11-17	598600	359211	915138	450	Cautious return
2020-11-18	598980	357740	919339	380	Cautious return
2020-11-19	599360	356613	921278	380	Cautious return
2020-11-20	599733	355674	924069	373	Cautious return
2020-11-21	600147	354571	927539	414	Cautious return
2020-11-22	600589	352802	928797	442	Cautious return
2020-11-23	600902	351179	931800	313	Cautious return
2020-11-24	601279	350963	935797	377	Cautious return
2020-11-25	601664	349426	938819	385	Cautious return
2020-11-26	601998	348208	941474	334	Cautious return
2020-11-27	602348	347460	943824	350	Cautious return
2020-11-28	602656	345710	946135	308	Cautious return
2020-11-29	602969	345056	948274	313	Cautious return
2020-11-30	603346	344270	950328	377	Cautious return
2020-12-01	603734	343478	953720	388	Cautious return
2020-12-02	604013	341986	956456	279	Cautious return
2020-12-03	604334	340520	958673	321	Cautious return
2020-12-04	604663	340001	961117	329	Cautious return
2020-12-05	604998	338982	962468	335	Cautious return
2020-12-06	605262	336736	965701	264	Cautious return
2020-12-07	605557	335758	969188	295	Cautious return
2020-12-08	605839	334882	971472	282	Cautious return
2020-12-09	606150	333577	974058	311	Cautious return
2020-12-10	606398	333225	976786	248	Cautious return
2020-12-11	606609	331978	979521	211	Cautious return
2020-12-12	606839	330499	981702	230	Cautious return
2020-12-13	607109	329211	983744	270	Cautious return
2020-12-14	607373	328045	986629	264	Cautious return
2020-12-15	607606	327123	988405	233	Cautious return
2020-12-16	607831	326020	990057	225	Cautious return
2020-12-17	608095	325305	994107	264	Cautious return
2020-12-18	608357	324009	996090	262	Cautious return
2020-12-19	608582	322855	998201	225	Cautious return
2020-12-20	608894	321436	999434	312	Cautious return
2020-12-21	609118	320873	1003845	224	Cautious return
2020-12-22	609264	319624	1005947	146	Cautious return
2020-12-23	609547	318431	1008197	283	Cautious return
2020-12-24	609729	317419	1010349	182	Cautious return
2020-12-25	609949	316478	1012549	220	Cautious return
2020-12-26	610186	315828	1014822	237	Cautious return
2020-12-27	610370	314386	1016372	184	Cautious return
2020-12-28	610525	312570	1018488	155	Cautious return
2020-12-29	610679	311837	1019867	154	Cautious return
2020-12-30	610912	310908	1022365	233	Cautious return
2020-12-31	611085	309523	1024442	173	Cautious return
2021-01-01	611241	309393	1027127	156	Cautious return
2021-01-02	611381	307989	1028449	140	Cautious return
2021-01-03	611512	306801	1030700	131	Cautious return
2021-01-04	611656	306381	1032838	144	Cautious return
2021-01-05	611835	304752	1035000	179	Cautious return
2021-01-06	612031	304918	1036528	196	Cautious return
2021-01-07	612248	303617	1038284	217	Cautious return
2021-01-08	612414	301757	1040316	166	Cautious return
2021-01-09	612514	301152	1042070	100	Cautious return
2021-01-10	612693	300377	1044147	179	Cautious return
2021-01-11	612913	299840	1045283	220	Cautious return
2021-01-12	613085	297510	1049536	172	Cautious return
2021-01-13	613224	297166	1049818	139	Cautious return
2021-01-14	613408	296003	1051940	184	Cautious return
2021-01-15	613523	294791	1053191	115	Cautious return
2021-01-16	613690	293890	1054864	167	Cautious return
2021-01-17	613855	292869	1057009	165	Cautious return
2021-01-18	613978	292110	1058697	123	Cautious return
2021-01-19	614154	290403	1062331	176	Cautious return
2021-01-20	614335	290091	1064924	181	Cautious return
2021-01-21	614456	289151	1065270	121	Cautious return
2021-01-22	614556	287400	1068486	100	Cautious return
2021-01-23	614653	286449	1068562	97	Cautious return
2021-01-24	614835	285693	1071012	182	Cautious return
2021-01-25	614939	285274	1072861	104	Cautious return
2021-01-26	615014	284222	1073962	75	Cautious return
2021-01-27	615132	282606	1076684	118	Cautious return
2021-01-28	615247	281359	1079606	115	Cautious return
2021-01-29	615376	280855	1079746	129	Cautious return
2021-01-30	615527	279702	1082214	151	Cautious return
2021-01-31	615695	279102	1082810	168	Cautious return
2021-02-01	615830	278572	1085520	135	Cautious return
2021-02-02	616010	277508	1088060	180	Cautious return
2021-02-03	616127	275954	1088045	117	Cautious return
2021-02-04	616265	275744	1091099	138	Cautious return
2021-02-05	616437	274863	1093468	172	Cautious return
2021-02-06	616575	273146	1093250	138	Cautious return
2021-02-07	616671	272630	1097077	96	Cautious return
2021-02-08	616691	271448	1098729	20	Cautious return
2021-02-09	616843	270951	1099596	152	Cautious return
2021-02-10	616963	269762	1101707	120	Cautious return
2021-02-11	617068	268785	1104110	105	Cautious return
2021-02-12	617171	267789	1103566	103	Cautious return
2021-02-13	617243	267246	1106438	72	Cautious return
2021-02-14	617350	266393	1108835	107	Cautious return
2021-02-15	617509	265244	1110955	159	Cautious return
2021-02-16	617602	264264	1113129	93	Cautious return
2021-02-17	617715	263673	1114219	113	Cautious return
2021-02-18	617793	262713	1114836	78	Cautious return
2021-02-19	617903	262166	1115838	110	Cautious return
2021-02-20	617997	260805	1117969	94	Cautious return
