date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	534549	473369	599093	NA	Moderate return
2020-09-20	537618	467490	612553	3069	Moderate return
2020-09-21	540578	462326	625037	2960	Moderate return
2020-09-22	543574	457011	637024	2996	Moderate return
2020-09-23	546494	453152	648437	2920	Moderate return
2020-09-24	549280	449185	659124	2786	Moderate return
2020-09-25	552066	445639	669046	2786	Moderate return
2020-09-26	554821	442829	679145	2755	Moderate return
2020-09-27	557459	440275	688685	2638	Moderate return
2020-09-28	560083	437424	697839	2624	Moderate return
2020-09-29	562652	435235	706881	2569	Moderate return
2020-09-30	565155	432843	715835	2503	Moderate return
2020-10-01	567610	430264	723537	2455	Moderate return
2020-10-02	569980	428074	733103	2370	Moderate return
2020-10-03	572380	426411	740904	2400	Moderate return
2020-10-04	574677	424291	749203	2297	Moderate return
2020-10-05	576923	423088	757272	2246	Moderate return
2020-10-06	579147	420838	765156	2224	Moderate return
2020-10-07	581272	419148	772549	2125	Moderate return
2020-10-08	583397	417910	780126	2125	Moderate return
2020-10-09	585476	416201	787179	2079	Moderate return
2020-10-10	587540	415281	795229	2064	Moderate return
2020-10-11	589501	413413	801763	1961	Moderate return
2020-10-12	591458	412664	808805	1957	Moderate return
2020-10-13	593422	411094	815489	1964	Moderate return
2020-10-14	595248	409840	822397	1826	Moderate return
2020-10-15	597102	408475	829148	1854	Moderate return
2020-10-16	598902	407106	836480	1800	Moderate return
2020-10-17	600799	405818	842809	1897	Moderate return
2020-10-18	602570	405054	849237	1771	Moderate return
2020-10-19	604354	403820	856067	1784	Moderate return
2020-10-20	606049	402766	862642	1695	Moderate return
2020-10-21	607788	402106	869103	1739	Moderate return
2020-10-22	609427	400488	875816	1639	Moderate return
2020-10-23	611034	399731	882130	1607	Moderate return
2020-10-24	612635	397970	887641	1601	Moderate return
2020-10-25	614248	397305	893742	1613	Moderate return
2020-10-26	615813	396147	899364	1565	Moderate return
2020-10-27	617295	396054	905657	1482	Moderate return
2020-10-28	618769	394676	911941	1474	Moderate return
2020-10-29	620294	393321	918104	1525	Moderate return
2020-10-30	621733	392564	923770	1439	Moderate return
2020-10-31	623214	391851	929437	1481	Moderate return
2020-11-01	624592	390840	935507	1378	Moderate return
2020-11-02	625948	390065	941609	1356	Moderate return
2020-11-03	627364	389601	947515	1416	Moderate return
2020-11-04	628646	388153	952877	1282	Moderate return
2020-11-05	629956	386950	957610	1310	Moderate return
2020-11-06	631268	386907	963678	1312	Moderate return
2020-11-07	632590	385567	969239	1322	Moderate return
2020-11-08	633896	385266	974964	1306	Moderate return
2020-11-09	635153	384566	979744	1257	Moderate return
2020-11-10	636384	383307	986247	1231	Moderate return
2020-11-11	637628	382494	991931	1244	Moderate return
2020-11-12	638834	381031	997187	1206	Moderate return
2020-11-13	639983	380561	1001527	1149	Moderate return
2020-11-14	641112	379412	1007685	1129	Moderate return
2020-11-15	642251	378311	1011791	1139	Moderate return
2020-11-16	643369	377375	1018280	1118	Moderate return
2020-11-17	644444	376741	1022449	1075	Moderate return
2020-11-18	645572	376410	1028380	1128	Moderate return
2020-11-19	646657	374968	1032983	1085	Moderate return
2020-11-20	647751	374295	1038259	1094	Moderate return
2020-11-21	648850	373309	1044688	1099	Moderate return
2020-11-22	649973	372329	1050419	1123	Moderate return
2020-11-23	651001	371618	1054953	1028	Moderate return
2020-11-24	652114	370953	1060553	1113	Moderate return
2020-11-25	653171	369231	1064764	1057	Moderate return
2020-11-26	654197	368225	1072043	1026	Moderate return
2020-11-27	655217	367297	1076781	1020	Moderate return
2020-11-28	656204	365760	1080918	987	Moderate return
2020-11-29	657190	365452	1084990	986	Moderate return
2020-11-30	658105	364270	1090499	915	Moderate return
2020-12-01	659086	363595	1095274	981	Moderate return
2020-12-02	659961	362774	1100009	875	Moderate return
2020-12-03	660886	362020	1104879	925	Moderate return
2020-12-04	661782	360977	1111128	896	Moderate return
2020-12-05	662728	359744	1116493	946	Moderate return
2020-12-06	663621	359096	1119682	893	Moderate return
2020-12-07	664539	357384	1123547	918	Moderate return
2020-12-08	665504	356472	1129258	965	Moderate return
2020-12-09	666443	355570	1134160	939	Moderate return
2020-12-10	667343	354732	1139520	900	Moderate return
2020-12-11	668255	353504	1145483	912	Moderate return
2020-12-12	669180	352065	1151186	925	Moderate return
2020-12-13	670051	351674	1155607	871	Moderate return
2020-12-14	670997	350211	1161001	946	Moderate return
2020-12-15	671833	349274	1165344	836	Moderate return
2020-12-16	672630	348040	1169637	797	Moderate return
2020-12-17	673462	347591	1176445	832	Moderate return
2020-12-18	674247	346752	1180218	785	Moderate return
2020-12-19	675040	346047	1183898	793	Moderate return
2020-12-20	675908	344505	1188821	868	Moderate return
2020-12-21	676706	342777	1193752	798	Moderate return
2020-12-22	677588	342996	1198042	882	Moderate return
2020-12-23	678464	341568	1205279	876	Moderate return
2020-12-24	679257	340641	1209080	793	Moderate return
2020-12-25	679971	339555	1213337	714	Moderate return
2020-12-26	680763	340052	1218134	792	Moderate return
2020-12-27	681610	338737	1224069	847	Moderate return
2020-12-28	682431	336844	1229622	821	Moderate return
2020-12-29	683195	336355	1233255	764	Moderate return
2020-12-30	683937	335514	1239329	742	Moderate return
2020-12-31	684694	334077	1244872	757	Moderate return
2021-01-01	685412	333789	1248248	718	Moderate return
2021-01-02	686120	332999	1252712	708	Moderate return
2021-01-03	686866	332334	1255682	746	Moderate return
2021-01-04	687621	330823	1262314	755	Moderate return
2021-01-05	688326	330044	1267145	705	Moderate return
2021-01-06	689059	329388	1271754	733	Moderate return
2021-01-07	689840	328220	1277312	781	Moderate return
2021-01-08	690590	327585	1282737	750	Moderate return
2021-01-09	691343	326098	1288044	753	Moderate return
2021-01-10	692041	325305	1291918	698	Moderate return
2021-01-11	692725	324129	1296614	684	Moderate return
2021-01-12	693373	323238	1300785	648	Moderate return
2021-01-13	694113	322506	1307080	740	Moderate return
2021-01-14	694817	321270	1310024	704	Moderate return
2021-01-15	695536	319929	1316832	719	Moderate return
2021-01-16	696242	318844	1320146	706	Moderate return
2021-01-17	697030	318234	1324482	788	Moderate return
2021-01-18	697734	317644	1330945	704	Moderate return
2021-01-19	698485	317679	1335987	751	Moderate return
2021-01-20	699232	315976	1339851	747	Moderate return
2021-01-21	699986	315309	1346011	754	Moderate return
2021-01-22	700681	314741	1347922	695	Moderate return
2021-01-23	701399	313182	1355138	718	Moderate return
2021-01-24	702150	312747	1358563	751	Moderate return
2021-01-25	702877	312126	1362959	727	Moderate return
2021-01-26	703519	310900	1369976	642	Moderate return
2021-01-27	704229	310173	1375582	710	Moderate return
2021-01-28	704895	309660	1379383	666	Moderate return
2021-01-29	705604	308708	1383902	709	Moderate return
2021-01-30	706243	307624	1389314	639	Moderate return
2021-01-31	706890	306313	1393383	647	Moderate return
2021-02-01	707532	305929	1399904	642	Moderate return
2021-02-02	708276	304087	1404232	744	Moderate return
2021-02-03	709002	303837	1408388	726	Moderate return
