date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	102045	74470	133444	NA	Soc. Dist. + Travel Ban
2020-09-20	103544	71627	140414	1499	Soc. Dist. + Travel Ban
2020-09-21	104993	69177	146951	1449	Soc. Dist. + Travel Ban
2020-09-22	106469	67191	153304	1476	Soc. Dist. + Travel Ban
2020-09-23	107962	65342	159459	1493	Soc. Dist. + Travel Ban
2020-09-24	109469	63688	165706	1507	Soc. Dist. + Travel Ban
2020-09-25	110983	62314	171667	1514	Soc. Dist. + Travel Ban
2020-09-26	112499	60993	177663	1516	Soc. Dist. + Travel Ban
2020-09-27	114061	59731	183873	1562	Soc. Dist. + Travel Ban
2020-09-28	115633	58686	190082	1572	Soc. Dist. + Travel Ban
2020-09-29	117242	57627	196275	1609	Soc. Dist. + Travel Ban
2020-09-30	118831	56632	202405	1589	Soc. Dist. + Travel Ban
2020-10-01	120435	55813	208487	1604	Soc. Dist. + Travel Ban
2020-10-02	122082	54929	215518	1647	Soc. Dist. + Travel Ban
2020-10-03	123727	53829	221777	1645	Soc. Dist. + Travel Ban
2020-10-04	125383	53093	228027	1656	Soc. Dist. + Travel Ban
2020-10-05	127068	52444	234894	1685	Soc. Dist. + Travel Ban
2020-10-06	128771	51769	241316	1703	Soc. Dist. + Travel Ban
2020-10-07	130513	50971	248650	1742	Soc. Dist. + Travel Ban
2020-10-08	132274	50504	255542	1761	Soc. Dist. + Travel Ban
2020-10-09	134028	49764	262616	1754	Soc. Dist. + Travel Ban
2020-10-10	135827	49208	269851	1799	Soc. Dist. + Travel Ban
2020-10-11	137642	48592	277099	1815	Soc. Dist. + Travel Ban
2020-10-12	139458	48010	284899	1816	Soc. Dist. + Travel Ban
2020-10-13	141302	47573	292325	1844	Soc. Dist. + Travel Ban
2020-10-14	143199	47214	300886	1897	Soc. Dist. + Travel Ban
2020-10-15	145096	46715	308491	1897	Soc. Dist. + Travel Ban
2020-10-16	147049	46160	317203	1953	Soc. Dist. + Travel Ban
2020-10-17	149023	45797	325550	1974	Soc. Dist. + Travel Ban
2020-10-18	151050	45632	334785	2027	Soc. Dist. + Travel Ban
2020-10-19	153111	45225	344016	2061	Soc. Dist. + Travel Ban
2020-10-20	155159	44968	353462	2048	Soc. Dist. + Travel Ban
2020-10-21	157227	44817	362349	2068	Soc. Dist. + Travel Ban
2020-10-22	159380	44664	371896	2153	Soc. Dist. + Travel Ban
2020-10-23	161573	44313	382483	2193	Soc. Dist. + Travel Ban
2020-10-24	163800	44009	393209	2227	Soc. Dist. + Travel Ban
2020-10-25	166067	43874	403981	2267	Soc. Dist. + Travel Ban
2020-10-26	168384	43466	414862	2317	Soc. Dist. + Travel Ban
2020-10-27	170720	43392	425095	2336	Soc. Dist. + Travel Ban
2020-10-28	173089	43254	436772	2369	Soc. Dist. + Travel Ban
2020-10-29	175542	43074	448810	2453	Soc. Dist. + Travel Ban
2020-10-30	178044	42558	461702	2502	Soc. Dist. + Travel Ban
2020-10-31	180569	42406	473548	2525	Soc. Dist. + Travel Ban
2020-11-01	183152	42299	487084	2583	Soc. Dist. + Travel Ban
2020-11-02	185773	41856	500577	2621	Soc. Dist. + Travel Ban
2020-11-03	188450	41607	515311	2677	Soc. Dist. + Travel Ban
2020-11-04	191195	41536	530066	2745	Soc. Dist. + Travel Ban
2020-11-05	193952	41245	544530	2757	Soc. Dist. + Travel Ban
2020-11-06	196790	40972	559626	2838	Soc. Dist. + Travel Ban
2020-11-07	199684	40990	575465	2894	Soc. Dist. + Travel Ban
2020-11-08	202619	40658	592121	2935	Soc. Dist. + Travel Ban
2020-11-09	205629	40557	608998	3010	Soc. Dist. + Travel Ban
2020-11-10	208726	40392	627008	3097	Soc. Dist. + Travel Ban
2020-11-11	211895	40185	644755	3169	Soc. Dist. + Travel Ban
2020-11-12	215128	39699	662826	3233	Soc. Dist. + Travel Ban
2020-11-13	218454	39540	683287	3326	Soc. Dist. + Travel Ban
2020-11-14	221791	39185	702955	3337	Soc. Dist. + Travel Ban
2020-11-15	225227	39156	722657	3436	Soc. Dist. + Travel Ban
2020-11-16	228751	38749	745596	3524	Soc. Dist. + Travel Ban
2020-11-17	232368	38361	764328	3617	Soc. Dist. + Travel Ban
2020-11-18	236052	38030	790034	3684	Soc. Dist. + Travel Ban
2020-11-19	239877	37804	813142	3825	Soc. Dist. + Travel Ban
2020-11-20	243748	37761	835963	3871	Soc. Dist. + Travel Ban
2020-11-21	247740	37434	861060	3992	Soc. Dist. + Travel Ban
2020-11-22	251824	37218	887668	4084	Soc. Dist. + Travel Ban
2020-11-23	256012	36894	914104	4188	Soc. Dist. + Travel Ban
2020-11-24	260275	36519	939812	4263	Soc. Dist. + Travel Ban
2020-11-25	264710	36594	967454	4435	Soc. Dist. + Travel Ban
