date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	534566	473821	599126	NA	No intervention
2020-09-20	538742	468022	614247	4176	No intervention
2020-09-21	542919	463605	628412	4177	No intervention
2020-09-22	547184	459657	642268	4265	No intervention
2020-09-23	551393	456301	655246	4209	No intervention
2020-09-24	555622	453266	668145	4229	No intervention
2020-09-25	559914	450655	680831	4292	No intervention
2020-09-26	564204	448438	693074	4290	No intervention
2020-09-27	568494	446232	705814	4290	No intervention
2020-09-28	572758	444323	717900	4264	No intervention
2020-09-29	577083	442441	729782	4325	No intervention
2020-09-30	581525	440861	742396	4442	No intervention
2020-10-01	585899	439389	755177	4374	No intervention
2020-10-02	590285	437687	767231	4386	No intervention
2020-10-03	594746	435955	779451	4461	No intervention
2020-10-04	599212	435727	792661	4466	No intervention
2020-10-05	603728	434191	805566	4516	No intervention
2020-10-06	608237	433050	818664	4509	No intervention
2020-10-07	612751	432148	831751	4514	No intervention
2020-10-08	617340	431233	844622	4589	No intervention
2020-10-09	621856	430559	858281	4516	No intervention
2020-10-10	626436	429930	871445	4580	No intervention
2020-10-11	631080	429217	885322	4644	No intervention
2020-10-12	635785	428398	899336	4705	No intervention
2020-10-13	640524	426973	912126	4739	No intervention
2020-10-14	645222	426084	928064	4698	No intervention
2020-10-15	650007	425325	941960	4785	No intervention
2020-10-16	654811	424938	956840	4804	No intervention
2020-10-17	659667	424598	972488	4856	No intervention
2020-10-18	664572	423737	988519	4905	No intervention
2020-10-19	669534	423121	1003621	4962	No intervention
2020-10-20	674485	423223	1020027	4951	No intervention
2020-10-21	679478	422329	1035657	4993	No intervention
2020-10-22	684477	421746	1052760	4999	No intervention
2020-10-23	689535	421474	1068840	5058	No intervention
2020-10-24	694623	421361	1087136	5088	No intervention
2020-10-25	699717	420761	1105305	5094	No intervention
2020-10-26	704887	419971	1122171	5170	No intervention
2020-10-27	710137	419419	1139772	5250	No intervention
2020-10-28	715386	418870	1160041	5249	No intervention
2020-10-29	720720	418475	1179855	5334	No intervention
2020-10-30	726037	417349	1199214	5317	No intervention
2020-10-31	731491	417182	1217413	5454	No intervention
2020-11-01	736901	417232	1238578	5410	No intervention
2020-11-02	742384	416986	1259941	5483	No intervention
2020-11-03	747946	416347	1281847	5562	No intervention
2020-11-04	753579	416023	1304297	5633	No intervention
2020-11-05	759287	415474	1325948	5708	No intervention
2020-11-06	765060	414510	1348559	5773	No intervention
2020-11-07	770883	414749	1372112	5823	No intervention
2020-11-08	776784	414767	1396753	5901	No intervention
2020-11-09	782684	414270	1421157	5900	No intervention
2020-11-10	788584	413463	1445271	5900	No intervention
2020-11-11	794688	413733	1471439	6104	No intervention
