date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	112397	85016	143430	NA	Soc. Dist. + Travel Ban
2020-09-20	113425	81880	149682	1028	Soc. Dist. + Travel Ban
2020-09-21	114446	79223	155505	1021	Soc. Dist. + Travel Ban
2020-09-22	115438	76888	161322	992	Soc. Dist. + Travel Ban
2020-09-23	116431	74863	166401	993	Soc. Dist. + Travel Ban
2020-09-24	117439	72882	171495	1008	Soc. Dist. + Travel Ban
2020-09-25	118461	71208	176706	1022	Soc. Dist. + Travel Ban
2020-09-26	119473	69751	181445	1012	Soc. Dist. + Travel Ban
2020-09-27	120514	68380	186551	1041	Soc. Dist. + Travel Ban
2020-09-28	121534	66891	191184	1020	Soc. Dist. + Travel Ban
2020-09-29	122526	65786	195808	992	Soc. Dist. + Travel Ban
2020-09-30	123485	64523	200499	959	Soc. Dist. + Travel Ban
2020-10-01	124495	63403	205345	1010	Soc. Dist. + Travel Ban
2020-10-02	125499	62508	210181	1004	Soc. Dist. + Travel Ban
2020-10-03	126485	61309	214869	986	Soc. Dist. + Travel Ban
2020-10-04	127472	60434	219178	987	Soc. Dist. + Travel Ban
2020-10-05	128470	59551	224125	998	Soc. Dist. + Travel Ban
2020-10-06	129458	58744	228841	988	Soc. Dist. + Travel Ban
2020-10-07	130480	58080	233094	1022	Soc. Dist. + Travel Ban
2020-10-08	131512	57188	238083	1032	Soc. Dist. + Travel Ban
2020-10-09	132539	56514	242697	1027	Soc. Dist. + Travel Ban
2020-10-10	133600	55820	247367	1061	Soc. Dist. + Travel Ban
2020-10-11	134645	55238	252079	1045	Soc. Dist. + Travel Ban
2020-10-12	135720	54829	256947	1075	Soc. Dist. + Travel Ban
2020-10-13	136780	54183	261764	1060	Soc. Dist. + Travel Ban
2020-10-14	137838	53822	267887	1058	Soc. Dist. + Travel Ban
2020-10-15	138905	53443	271753	1067	Soc. Dist. + Travel Ban
2020-10-16	139985	52959	276916	1080	Soc. Dist. + Travel Ban
2020-10-17	141079	52613	282553	1094	Soc. Dist. + Travel Ban
2020-10-18	142183	52169	288024	1104	Soc. Dist. + Travel Ban
2020-10-19	143234	51469	292843	1051	Soc. Dist. + Travel Ban
2020-10-20	144288	51066	297678	1054	Soc. Dist. + Travel Ban
2020-10-21	145398	50748	303403	1110	Soc. Dist. + Travel Ban
2020-10-22	146501	50371	308677	1103	Soc. Dist. + Travel Ban
2020-10-23	147612	50034	314786	1111	Soc. Dist. + Travel Ban
2020-10-24	148736	49407	320315	1124	Soc. Dist. + Travel Ban
2020-10-25	149873	48990	325877	1137	Soc. Dist. + Travel Ban
2020-10-26	151029	48639	331586	1156	Soc. Dist. + Travel Ban
2020-10-27	152202	48102	338287	1173	Soc. Dist. + Travel Ban
2020-10-28	153374	48135	343684	1172	Soc. Dist. + Travel Ban
2020-10-29	154535	47758	349936	1161	Soc. Dist. + Travel Ban
2020-10-30	155710	47289	355988	1175	Soc. Dist. + Travel Ban
2020-10-31	156913	46782	361943	1203	Soc. Dist. + Travel Ban
2020-11-01	158109	46486	368741	1196	Soc. Dist. + Travel Ban
2020-11-02	159339	46031	374745	1230	Soc. Dist. + Travel Ban
2020-11-03	160559	45880	382062	1220	Soc. Dist. + Travel Ban
2020-11-04	161816	45246	387889	1257	Soc. Dist. + Travel Ban
2020-11-05	163049	44804	395196	1233	Soc. Dist. + Travel Ban
2020-11-06	164300	44629	402396	1251	Soc. Dist. + Travel Ban
2020-11-07	165597	44319	408596	1297	Soc. Dist. + Travel Ban
2020-11-08	166877	44010	416159	1280	Soc. Dist. + Travel Ban
2020-11-09	168215	43657	422688	1338	Soc. Dist. + Travel Ban
2020-11-10	169562	43289	431266	1347	Soc. Dist. + Travel Ban
2020-11-11	170914	42971	438968	1352	Soc. Dist. + Travel Ban
2020-11-12	172309	42585	447068	1395	Soc. Dist. + Travel Ban
2020-11-13	173684	42160	455668	1375	Soc. Dist. + Travel Ban
2020-11-14	175092	41563	463231	1408	Soc. Dist. + Travel Ban
2020-11-15	176533	41194	471713	1441	Soc. Dist. + Travel Ban
2020-11-16	177978	40836	480519	1445	Soc. Dist. + Travel Ban
2020-11-17	179447	40783	489498	1469	Soc. Dist. + Travel Ban
2020-11-18	180900	40361	499099	1453	Soc. Dist. + Travel Ban
2020-11-19	182396	39857	507715	1496	Soc. Dist. + Travel Ban
2020-11-20	183899	39692	517380	1503	Soc. Dist. + Travel Ban
2020-11-21	185434	39213	526694	1535	Soc. Dist. + Travel Ban
2020-11-22	187032	38918	536033	1598	Soc. Dist. + Travel Ban
2020-11-23	188642	38345	548211	1610	Soc. Dist. + Travel Ban
2020-11-24	190295	38237	556696	1653	Soc. Dist. + Travel Ban
2020-11-25	191944	37855	566723	1649	Soc. Dist. + Travel Ban
2020-11-26	193606	37299	576900	1662	Soc. Dist. + Travel Ban
2020-11-27	195335	37122	587943	1729	Soc. Dist. + Travel Ban
2020-11-28	197061	36527	598303	1726	Soc. Dist. + Travel Ban
2020-11-29	198818	36337	611298	1757	Soc. Dist. + Travel Ban
2020-11-30	200637	36108	622966	1819	Soc. Dist. + Travel Ban
2020-12-01	202452	35741	634975	1815	Soc. Dist. + Travel Ban
2020-12-02	204308	35522	646393	1856	Soc. Dist. + Travel Ban
2020-12-03	206228	35106	661364	1920	Soc. Dist. + Travel Ban
2020-12-04	208135	34804	673904	1907	Soc. Dist. + Travel Ban
2020-12-05	210081	34463	687290	1946	Soc. Dist. + Travel Ban
2020-12-06	212067	34103	700558	1986	Soc. Dist. + Travel Ban
2020-12-07	214076	33701	715652	2009	Soc. Dist. + Travel Ban
2020-12-08	216146	33415	730099	2070	Soc. Dist. + Travel Ban
2020-12-09	218259	32948	742734	2113	Soc. Dist. + Travel Ban
2020-12-10	220378	32816	758905	2119	Soc. Dist. + Travel Ban
2020-12-11	222574	32500	772220	2196	Soc. Dist. + Travel Ban
2020-12-12	224797	32173	789952	2223	Soc. Dist. + Travel Ban
2020-12-13	227079	31871	805373	2282	Soc. Dist. + Travel Ban
2020-12-14	229416	31564	820726	2337	Soc. Dist. + Travel Ban
2020-12-15	231759	31084	839112	2343	Soc. Dist. + Travel Ban
2020-12-16	234136	30843	855414	2377	Soc. Dist. + Travel Ban
2020-12-17	236579	30777	872546	2443	Soc. Dist. + Travel Ban
2020-12-18	239059	30255	892698	2480	Soc. Dist. + Travel Ban
