date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	348122	263340	442970	NA	No intervention
2020-09-20	354032	255699	466161	5910	No intervention
2020-09-21	360089	249415	488544	6057	No intervention
2020-09-22	366230	243731	510007	6141	No intervention
2020-09-23	372563	238842	531275	6333	No intervention
2020-09-24	378974	234943	553357	6411	No intervention
2020-09-25	385532	231348	575191	6558	No intervention
2020-09-26	392309	228548	598018	6777	No intervention
2020-09-27	399208	224771	620139	6899	No intervention
2020-09-28	406315	221749	642779	7107	No intervention
2020-09-29	413578	220288	667442	7263	No intervention
2020-09-30	421128	217404	691432	7550	No intervention
2020-10-01	428845	215150	716989	7717	No intervention
2020-10-02	436722	212606	742698	7877	No intervention
2020-10-03	444857	211633	770626	8135	No intervention
2020-10-04	453230	209373	800204	8373	No intervention
2020-10-05	461829	207864	830282	8599	No intervention
2020-10-06	470534	206303	860002	8705	No intervention
2020-10-07	479617	204778	891158	9083	No intervention
2020-10-08	488921	203264	926722	9304	No intervention
2020-10-09	498629	201701	960509	9708	No intervention
2020-10-10	508538	201145	998194	9909	No intervention
2020-10-11	518620	199710	1035766	10082	No intervention
2020-10-12	529096	198816	1075880	10476	No intervention
2020-10-13	539817	198118	1120290	10721	No intervention
2020-10-14	550890	197384	1164105	11073	No intervention
2020-10-15	562271	195896	1210640	11381	No intervention
2020-10-16	574114	194430	1259595	11843	No intervention
2020-10-17	586353	193743	1312287	12239	No intervention
2020-10-18	598932	193094	1367644	12579	No intervention
2020-10-19	611875	192059	1425303	12943	No intervention
2020-10-20	625253	191495	1483899	13378	No intervention
2020-10-21	639022	190315	1546157	13769	No intervention
2020-10-22	653266	189298	1610105	14244	No intervention
2020-10-23	667972	188342	1679275	14706	No intervention
2020-10-24	683074	187573	1751904	15102	No intervention
2020-10-25	698842	186732	1826889	15768	No intervention
2020-10-26	715151	186051	1908996	16309	No intervention
2020-10-27	732119	185702	1995234	16968	No intervention
2020-10-28	749591	185823	2082806	17472	No intervention
2020-10-29	767658	185228	2173129	18067	No intervention
2020-10-30	786449	184380	2265108	18791	No intervention
2020-10-31	805799	184340	2368949	19350	No intervention
2020-11-01	825836	184696	2476369	20037	No intervention
2020-11-02	846603	184677	2587919	20767	No intervention
2020-11-03	868250	183970	2706800	21647	No intervention
2020-11-04	890568	183674	2831774	22318	No intervention
2020-11-05	913746	183268	2962238	23178	No intervention
2020-11-06	937817	182901	3102592	24071	No intervention
2020-11-07	962574	182646	3242477	24757	No intervention
2020-11-08	988439	181752	3392779	25865	No intervention
2020-11-09	1015375	182129	3559194	26936	No intervention
2020-11-10	1043245	181442	3718096	27870	No intervention
2020-11-11	1072198	181174	3890064	28953	No intervention
2020-11-12	1102370	181726	4074311	30172	No intervention
2020-11-13	1133652	181911	4268323	31282	No intervention
2020-11-14	1166087	181310	4465981	32435	No intervention
2020-11-15	1199917	181033	4688622	33830	No intervention
2020-11-16	1234642	181025	4898697	34725	No intervention
2020-11-17	1270811	179429	5135171	36169	No intervention
2020-11-18	1308470	180405	5370297	37659	No intervention
2020-11-19	1347695	179152	5620277	39225	No intervention
2020-11-20	1388264	178787	5880573	40569	No intervention
2020-11-21	1430432	178941	6155427	42168	No intervention
2020-11-22	1474226	178932	6452184	43794	No intervention
2020-11-23	1519672	178732	6747645	45446	No intervention
2020-11-24	1566933	178799	7057471	47261	No intervention
2020-11-25	1615995	177799	7384853	49062	No intervention
2020-11-26	1666806	178001	7743858	50811	No intervention
2020-11-27	1719584	176872	8110817	52778	No intervention
2020-11-28	1774276	176617	8496179	54692	No intervention
2020-11-29	1831013	176016	8894242	56737	No intervention
2020-11-30	1889740	176140	9294769	58727	No intervention
2020-12-01	1950669	175930	9733611	60929	No intervention
2020-12-02	2013706	175695	10184989	63037	No intervention
2020-12-03	2079112	175057	10665663	65406	No intervention
2020-12-04	2146682	174699	11170469	67570	No intervention
2020-12-05	2216762	174236	11700194	70080	No intervention
2020-12-06	2289091	173652	12243228	72329	No intervention
2020-12-07	2363964	173632	12824686	74873	No intervention
2020-12-08	2441331	173488	13413021	77367	No intervention
2020-12-09	2521179	172409	14046849	79848	No intervention
2020-12-10	2603531	172788	14670202	82352	No intervention
2020-12-11	2688715	172291	15333677	85184	No intervention
2020-12-12	2776525	171831	16008485	87810	No intervention
2020-12-13	2867086	171528	16739034	90561	No intervention
2020-12-14	2960299	171495	17465868	93213	No intervention
2020-12-15	3056616	170168	18254151	96317	No intervention
2020-12-16	3155440	170499	19063618	98824	No intervention
2020-12-17	3257197	169558	19880351	101757	No intervention
2020-12-18	3361834	169027	20752504	104637	No intervention
2020-12-19	3469295	168797	21617976	107461	No intervention
2020-12-20	3579737	168350	22528436	110442	No intervention
2020-12-21	3693365	166968	23462619	113628	No intervention
2020-12-22	3809628	167214	24432178	116263	No intervention
2020-12-23	3929005	165933	25460562	119377	No intervention
2020-12-24	4051549	166189	26533470	122544	No intervention
2020-12-25	4177083	164200	27583745	125534	No intervention
2020-12-26	4305420	164223	28690763	128337	No intervention
2020-12-27	4436806	164389	29806727	131386	No intervention
2020-12-28	4571635	163882	30980090	134829	No intervention
2020-12-29	4709201	162470	32169222	137566	No intervention
2020-12-30	4849701	162080	33364873	140500	No intervention
2020-12-31	4993503	162832	34563931	143802	No intervention
2021-01-01	5140634	161341	35875464	147131	No intervention
2021-01-02	5290523	161937	37150798	149889	No intervention
2021-01-03	5443289	160596	38484206	152766	No intervention
