date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	129446	106815	153931	NA	Cautious return
2020-09-20	131555	105159	160355	2109	Cautious return
2020-09-21	133625	103734	166532	2070	Cautious return
2020-09-22	135680	102756	172217	2055	Cautious return
2020-09-23	137699	101768	177806	2019	Cautious return
2020-09-24	139707	101003	183625	2008	Cautious return
2020-09-25	141692	100234	189030	1985	Cautious return
2020-09-26	143649	99581	194330	1957	Cautious return
2020-09-27	145583	99040	199422	1934	Cautious return
2020-09-28	147480	98651	204566	1897	Cautious return
2020-09-29	149380	98221	209305	1900	Cautious return
2020-09-30	151237	97801	214306	1857	Cautious return
2020-10-01	153091	97515	219277	1854	Cautious return
2020-10-02	154934	97300	224072	1843	Cautious return
2020-10-03	156741	97201	228792	1807	Cautious return
2020-10-04	158539	96968	233657	1798	Cautious return
2020-10-05	160330	96698	238205	1791	Cautious return
2020-10-06	162110	96598	242957	1780	Cautious return
2020-10-07	163848	96452	247665	1738	Cautious return
2020-10-08	165589	96312	252169	1741	Cautious return
2020-10-09	167312	96351	256894	1723	Cautious return
2020-10-10	169026	96199	261681	1714	Cautious return
2020-10-11	170703	96096	266015	1677	Cautious return
2020-10-12	172370	96073	270322	1667	Cautious return
2020-10-13	174024	95847	275301	1654	Cautious return
2020-10-14	175667	95854	279549	1643	Cautious return
2020-10-15	177292	95863	283962	1625	Cautious return
2020-10-16	178931	95570	288534	1639	Cautious return
2020-10-17	180532	95888	292957	1601	Cautious return
2020-10-18	182126	95760	297826	1594	Cautious return
2020-10-19	183705	95821	302183	1579	Cautious return
2020-10-20	185272	95673	306545	1567	Cautious return
2020-10-21	186816	95577	310819	1544	Cautious return
2020-10-22	188355	95630	315385	1539	Cautious return
2020-10-23	189905	95553	320081	1550	Cautious return
2020-10-24	191419	95628	324198	1514	Cautious return
2020-10-25	192914	95910	328486	1495	Cautious return
2020-10-26	194413	95949	333256	1499	Cautious return
2020-10-27	195904	95842	337634	1491	Cautious return
2020-10-28	197371	95911	342037	1467	Cautious return
2020-10-29	198842	95871	346585	1471	Cautious return
2020-10-30	200305	95866	351537	1463	Cautious return
2020-10-31	201767	95793	355922	1462	Cautious return
2020-11-01	203200	96047	360328	1433	Cautious return
2020-11-02	204609	95799	364607	1409	Cautious return
2020-11-03	206028	95799	369641	1419	Cautious return
2020-11-04	207430	95715	373941	1402	Cautious return
2020-11-05	208838	95569	378980	1408	Cautious return
2020-11-06	210266	95801	383549	1428	Cautious return
2020-11-07	211661	95772	388266	1395	Cautious return
2020-11-08	213029	95611	392900	1368	Cautious return
2020-11-09	214402	95773	398100	1373	Cautious return
2020-11-10	215776	95798	401979	1374	Cautious return
2020-11-11	217141	95787	406647	1365	Cautious return
2020-11-12	218514	95651	411037	1373	Cautious return
2020-11-13	219849	95572	416480	1335	Cautious return
2020-11-14	221219	95440	421149	1370	Cautious return
2020-11-15	222557	95342	426121	1338	Cautious return
2020-11-16	223858	95456	430909	1301	Cautious return
2020-11-17	225166	95397	435431	1308	Cautious return
2020-11-18	226481	95403	440462	1315	Cautious return
2020-11-19	227784	95451	445305	1303	Cautious return
2020-11-20	229080	95485	450073	1296	Cautious return
2020-11-21	230419	95369	455832	1339	Cautious return
2020-11-22	231704	95393	460251	1285	Cautious return
2020-11-23	232971	95231	464958	1267	Cautious return
2020-11-24	234261	95323	470004	1290	Cautious return
2020-11-25	235546	95201	474985	1285	Cautious return
2020-11-26	236854	95096	480591	1308	Cautious return
2020-11-27	238123	95134	485483	1269	Cautious return
2020-11-28	239377	95154	490273	1254	Cautious return
2020-11-29	240669	94983	495392	1292	Cautious return
2020-11-30	241927	94878	500572	1258	Cautious return
2020-12-01	243167	94901	506178	1240	Cautious return
2020-12-02	244414	94758	511302	1247	Cautious return
2020-12-03	245649	94504	516723	1235	Cautious return
2020-12-04	246921	94918	522423	1272	Cautious return
2020-12-05	248174	94369	527406	1253	Cautious return
2020-12-06	249426	94417	532906	1252	Cautious return
2020-12-07	250656	94346	538491	1230	Cautious return
2020-12-08	251911	94287	544468	1255	Cautious return
2020-12-09	253133	94142	549465	1222	Cautious return
2020-12-10	254373	93771	555180	1240	Cautious return
2020-12-11	255568	93654	560754	1195	Cautious return
2020-12-12	256821	93733	566542	1253	Cautious return
2020-12-13	258040	93227	572396	1219	Cautious return
2020-12-14	259289	93300	578357	1249	Cautious return
2020-12-15	260517	92971	583858	1228	Cautious return
2020-12-16	261739	92984	589105	1222	Cautious return
2020-12-17	262953	92920	595418	1214	Cautious return
2020-12-18	264186	92442	602151	1233	Cautious return
2020-12-19	265391	92426	607448	1205	Cautious return
2020-12-20	266602	92283	613522	1211	Cautious return
2020-12-21	267831	91950	620312	1229	Cautious return
2020-12-22	269037	92074	625779	1206	Cautious return
2020-12-23	270239	91696	631237	1202	Cautious return
