date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	618419	561076	678508	NA	Cautious return
2020-09-20	623603	557273	693309	5184	Cautious return
2020-09-21	628530	554503	707080	4927	Cautious return
2020-09-22	633275	552404	719435	4745	Cautious return
2020-09-23	637838	550678	730877	4563	Cautious return
2020-09-24	642235	549053	742445	4397	Cautious return
2020-09-25	646474	547502	753500	4239	Cautious return
2020-09-26	650570	546722	763171	4096	Cautious return
2020-09-27	654465	546025	772904	3895	Cautious return
2020-09-28	658252	545349	782376	3787	Cautious return
2020-09-29	661899	544205	791364	3647	Cautious return
2020-09-30	665441	543899	799628	3542	Cautious return
2020-10-01	668863	543071	808313	3422	Cautious return
2020-10-02	672142	542665	816278	3279	Cautious return
2020-10-03	675333	542039	824214	3191	Cautious return
2020-10-04	678377	541370	831800	3044	Cautious return
2020-10-05	681341	540676	839057	2964	Cautious return
2020-10-06	684128	540862	845579	2787	Cautious return
2020-10-07	686875	540211	852619	2747	Cautious return
2020-10-08	689482	539938	858874	2607	Cautious return
2020-10-09	691976	539169	864921	2494	Cautious return
2020-10-10	694398	538426	871409	2422	Cautious return
2020-10-11	696744	538097	877177	2346	Cautious return
2020-10-12	699006	537602	883159	2262	Cautious return
2020-10-13	701190	537284	888507	2184	Cautious return
2020-10-14	703306	536483	894331	2116	Cautious return
2020-10-15	705275	536289	899432	1969	Cautious return
2020-10-16	707245	535791	904637	1970	Cautious return
2020-10-17	709136	535247	910126	1891	Cautious return
2020-10-18	710928	534719	914840	1792	Cautious return
2020-10-19	712693	533896	919588	1765	Cautious return
2020-10-20	714381	533221	924946	1688	Cautious return
2020-10-21	715967	532284	929592	1586	Cautious return
2020-10-22	717572	531499	933811	1605	Cautious return
2020-10-23	719062	531279	939017	1490	Cautious return
2020-10-24	720535	530099	943330	1473	Cautious return
2020-10-25	721881	528794	947730	1346	Cautious return
2020-10-26	723222	528303	952031	1341	Cautious return
2020-10-27	724591	527935	955983	1369	Cautious return
2020-10-28	725864	527461	960251	1273	Cautious return
2020-10-29	727132	526831	963471	1268	Cautious return
2020-10-30	728329	526119	968044	1197	Cautious return
2020-10-31	729469	525088	971251	1140	Cautious return
2020-11-01	730584	524193	975056	1115	Cautious return
2020-11-02	731636	523512	978461	1052	Cautious return
2020-11-03	732639	522355	981841	1003	Cautious return
2020-11-04	733664	521684	985552	1025	Cautious return
2020-11-05	734620	519896	988622	956	Cautious return
2020-11-06	735560	519512	992546	940	Cautious return
2020-11-07	736509	518674	995842	949	Cautious return
2020-11-08	737374	517937	999507	865	Cautious return
2020-11-09	738219	517022	1002555	845	Cautious return
2020-11-10	738999	516630	1004729	780	Cautious return
2020-11-11	739754	515392	1007659	755	Cautious return
2020-11-12	740483	514853	1010226	729	Cautious return
2020-11-13	741172	513777	1014155	689	Cautious return
2020-11-14	741915	512840	1016299	743	Cautious return
2020-11-15	742601	512062	1019141	686	Cautious return
2020-11-16	743216	511093	1022733	615	Cautious return
2020-11-17	743847	510126	1025621	631	Cautious return
2020-11-18	744409	509151	1027565	562	Cautious return
2020-11-19	744992	507876	1030441	583	Cautious return
2020-11-20	745605	507225	1033037	613	Cautious return
2020-11-21	746154	507118	1036076	549	Cautious return
2020-11-22	746671	505785	1039388	517	Cautious return
2020-11-23	747136	504713	1042384	465	Cautious return
2020-11-24	747651	503421	1043920	515	Cautious return
2020-11-25	748134	503026	1047294	483	Cautious return
2020-11-26	748603	502692	1049473	469	Cautious return
2020-11-27	749071	500771	1051812	468	Cautious return
2020-11-28	749528	500046	1053388	457	Cautious return
2020-11-29	749922	499041	1055301	394	Cautious return
2020-11-30	750328	498153	1058656	406	Cautious return
2020-12-01	750772	496435	1060924	444	Cautious return
2020-12-02	751179	496001	1062770	407	Cautious return
2020-12-03	751562	495271	1066079	383	Cautious return
2020-12-04	751938	493890	1068206	376	Cautious return
2020-12-05	752254	492706	1069682	316	Cautious return
2020-12-06	752572	491740	1071068	318	Cautious return
2020-12-07	752904	491315	1073888	332	Cautious return
2020-12-08	753224	490073	1076629	320	Cautious return
2020-12-09	753523	489774	1077200	299	Cautious return
2020-12-10	753804	488280	1079567	281	Cautious return
2020-12-11	754064	486834	1082201	260	Cautious return
2020-12-12	754337	486081	1083624	273	Cautious return
2020-12-13	754568	484821	1084635	231	Cautious return
2020-12-14	754874	483779	1088388	306	Cautious return
2020-12-15	755178	482500	1090175	304	Cautious return
2020-12-16	755444	482180	1091390	266	Cautious return
2020-12-17	755708	480138	1094915	264	Cautious return
2020-12-18	755954	479330	1096592	246	Cautious return
2020-12-19	756143	478024	1098276	189	Cautious return
2020-12-20	756399	477148	1099468	256	Cautious return
2020-12-21	756563	475449	1101912	164	Cautious return
2020-12-22	756779	474529	1102088	216	Cautious return
2020-12-23	756942	473946	1104906	163	Cautious return
2020-12-24	757074	472512	1106027	132	Cautious return
2020-12-25	757267	471966	1108464	193	Cautious return
2020-12-26	757417	471022	1110041	150	Cautious return
2020-12-27	757511	469155	1110990	94	Cautious return
2020-12-28	757734	467787	1112364	223	Cautious return
2020-12-29	757865	467165	1115059	131	Cautious return
2020-12-30	758058	465567	1116065	193	Cautious return
2020-12-31	758181	465091	1117839	123	Cautious return
2021-01-01	758341	463925	1119587	160	Cautious return
2021-01-02	758476	462421	1122212	135	Cautious return
2021-01-03	758572	461489	1122738	96	Cautious return
2021-01-04	758693	460437	1124417	121	Cautious return
2021-01-05	758841	459327	1126291	148	Cautious return
2021-01-06	758912	458074	1128125	71	Cautious return
2021-01-07	759037	457624	1128940	125	Cautious return
2021-01-08	759179	456720	1130665	142	Cautious return
2021-01-09	759238	455662	1131165	59	Cautious return
2021-01-10	759347	454854	1133123	109	Cautious return
2021-01-11	759449	453667	1135016	102	Cautious return
2021-01-12	759551	453076	1137000	102	Cautious return
2021-01-13	759640	451628	1137705	89	Cautious return
2021-01-14	759808	450805	1139484	168	Cautious return
2021-01-15	759837	450368	1141128	29	Cautious return
2021-01-16	759947	449162	1143149	110	Cautious return
2021-01-17	760024	448016	1144359	77	Cautious return
2021-01-18	760034	446533	1146451	10	Cautious return
2021-01-19	760119	445518	1147733	85	Cautious return
2021-01-20	760204	444538	1149047	85	Cautious return
2021-01-21	760248	443286	1150304	44	Cautious return
2021-01-22	760318	443219	1152879	70	Cautious return
2021-01-23	760409	442175	1153245	91	Cautious return
2021-01-24	760452	440437	1154757	43	Cautious return
