date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	62788	52746	73545	NA	Cautious return
2020-09-20	63794	51984	76610	1006	Cautious return
2020-09-21	64795	51280	79542	1001	Cautious return
2020-09-22	65803	50818	82307	1008	Cautious return
2020-09-23	66804	50327	85134	1001	Cautious return
2020-09-24	67798	49894	87880	994	Cautious return
2020-09-25	68786	49523	90493	988	Cautious return
2020-09-26	69778	49225	93161	992	Cautious return
2020-09-27	70768	48960	95795	990	Cautious return
2020-09-28	71764	48626	98498	996	Cautious return
2020-09-29	72755	48538	101107	991	Cautious return
2020-09-30	73748	48310	103752	993	Cautious return
2020-10-01	74740	48128	106298	992	Cautious return
2020-10-02	75740	48040	108901	1000	Cautious return
2020-10-03	76727	47845	111479	987	Cautious return
2020-10-04	77730	47671	114086	1003	Cautious return
2020-10-05	78728	47685	116770	998	Cautious return
2020-10-06	79712	47530	119202	984	Cautious return
2020-10-07	80701	47522	121775	989	Cautious return
2020-10-08	81688	47395	124240	987	Cautious return
2020-10-09	82683	47392	126954	995	Cautious return
2020-10-10	83676	47320	129381	993	Cautious return
2020-10-11	84680	47287	132204	1004	Cautious return
2020-10-12	85674	47338	134823	994	Cautious return
2020-10-13	86668	47238	137358	994	Cautious return
2020-10-14	87676	47321	140091	1008	Cautious return
2020-10-15	88678	47211	142674	1002	Cautious return
2020-10-16	89684	47254	145278	1006	Cautious return
2020-10-17	90688	47164	148028	1004	Cautious return
2020-10-18	91697	47242	150613	1009	Cautious return
2020-10-19	92703	47221	153446	1006	Cautious return
2020-10-20	93718	47214	156061	1015	Cautious return
2020-10-21	94733	47248	158802	1015	Cautious return
2020-10-22	95737	47355	161494	1004	Cautious return
2020-10-23	96752	47317	164320	1015	Cautious return
2020-10-24	97775	47406	167237	1023	Cautious return
2020-10-25	98794	47430	169906	1019	Cautious return
2020-10-26	99812	47522	172823	1018	Cautious return
2020-10-27	100829	47515	175773	1017	Cautious return
