date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	348087	263581	442800	NA	Cautious return
2020-09-20	351514	254064	462312	3427	Cautious return
2020-09-21	354991	246037	480453	3477	Cautious return
2020-09-22	358348	239413	497814	3357	Cautious return
2020-09-23	361675	233355	514522	3327	Cautious return
2020-09-24	365011	228129	529843	3336	Cautious return
2020-09-25	368212	223004	543909	3201	Cautious return
2020-09-26	371346	218473	558795	3134	Cautious return
2020-09-27	374528	214379	572472	3182	Cautious return
2020-09-28	377596	210440	586613	3068	Cautious return
2020-09-29	380550	206658	600198	2954	Cautious return
2020-09-30	383535	203498	614371	2985	Cautious return
2020-10-01	386447	200857	626813	2912	Cautious return
2020-10-02	389243	197777	639729	2796	Cautious return
2020-10-03	392121	194494	651815	2878	Cautious return
2020-10-04	394893	192305	664117	2772	Cautious return
2020-10-05	397670	189765	676079	2777	Cautious return
2020-10-06	400338	187618	688054	2668	Cautious return
2020-10-07	403002	185041	701140	2664	Cautious return
2020-10-08	405646	183267	713157	2644	Cautious return
2020-10-09	408406	180820	724717	2760	Cautious return
2020-10-10	411074	178987	736325	2668	Cautious return
2020-10-11	413662	177038	749092	2588	Cautious return
2020-10-12	416181	175424	760186	2519	Cautious return
2020-10-13	418718	173730	772461	2537	Cautious return
2020-10-14	421264	172315	783039	2546	Cautious return
2020-10-15	423668	170962	793546	2404	Cautious return
2020-10-16	426128	170316	805661	2460	Cautious return
2020-10-17	428540	168688	816881	2412	Cautious return
2020-10-18	430910	167556	827231	2370	Cautious return
2020-10-19	433249	166513	839626	2339	Cautious return
2020-10-20	435566	165685	849404	2317	Cautious return
2020-10-21	437956	164125	860373	2390	Cautious return
2020-10-22	440278	163236	872446	2322	Cautious return
2020-10-23	442588	162074	883478	2310	Cautious return
2020-10-24	444837	160633	894279	2249	Cautious return
2020-10-25	447110	160226	905288	2273	Cautious return
2020-10-26	449263	158684	913985	2153	Cautious return
2020-10-27	451473	157612	925043	2210	Cautious return
2020-10-28	453607	156204	934923	2134	Cautious return
2020-10-29	455716	154485	944795	2109	Cautious return
2020-10-30	457817	153501	956109	2101	Cautious return
