date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	172102	751	Soc. Dist. + Travel Ban	104029	258103
2020-09-27	172873	771	Soc. Dist. + Travel Ban	101702	263547
2020-09-28	173664	791	Soc. Dist. + Travel Ban	99876	268904
2020-09-29	174383	719	Soc. Dist. + Travel Ban	98189	274478
2020-09-30	175112	729	Soc. Dist. + Travel Ban	96599	279236
2020-10-01	175817	705	Soc. Dist. + Travel Ban	94979	284462
2020-10-02	176516	699	Soc. Dist. + Travel Ban	93616	289294
2020-10-03	177238	722	Soc. Dist. + Travel Ban	92355	294594
2020-10-04	177925	687	Soc. Dist. + Travel Ban	90781	298652
2020-10-05	178621	696	Soc. Dist. + Travel Ban	89260	304312
2020-10-06	179277	656	Soc. Dist. + Travel Ban	88028	308583
2020-10-07	179961	684	Soc. Dist. + Travel Ban	86843	313589
2020-10-08	180649	688	Soc. Dist. + Travel Ban	85584	317939
2020-10-09	181296	647	Soc. Dist. + Travel Ban	84351	322996
2020-10-10	181963	667	Soc. Dist. + Travel Ban	83049	327428
2020-10-11	182619	656	Soc. Dist. + Travel Ban	82136	332193
2020-10-12	183296	677	Soc. Dist. + Travel Ban	80770	336397
2020-10-13	183970	674	Soc. Dist. + Travel Ban	79765	341506
2020-10-14	184655	685	Soc. Dist. + Travel Ban	79022	345987
2020-10-15	185332	677	Soc. Dist. + Travel Ban	77706	350733
2020-10-16	185956	624	Soc. Dist. + Travel Ban	77025	355272
2020-10-17	186594	638	Soc. Dist. + Travel Ban	75954	358996
2020-10-18	187214	620	Soc. Dist. + Travel Ban	74677	363411
2020-10-19	187863	649	Soc. Dist. + Travel Ban	73928	368222
2020-10-20	188459	596	Soc. Dist. + Travel Ban	72856	372734
2020-10-21	189047	588	Soc. Dist. + Travel Ban	71939	376668
2020-10-22	189686	639	Soc. Dist. + Travel Ban	70990	381053
2020-10-23	190314	628	Soc. Dist. + Travel Ban	70039	384964
2020-10-24	190968	654	Soc. Dist. + Travel Ban	68990	390436
2020-10-25	191614	646	Soc. Dist. + Travel Ban	67956	394702
2020-10-26	192257	643	Soc. Dist. + Travel Ban	67348	398468
2020-10-27	192864	607	Soc. Dist. + Travel Ban	65959	403810
2020-10-28	193466	602	Soc. Dist. + Travel Ban	65391	407896
2020-10-29	194100	634	Soc. Dist. + Travel Ban	64632	412194
2020-10-30	194720	620	Soc. Dist. + Travel Ban	63930	416238
2020-10-31	195321	601	Soc. Dist. + Travel Ban	63207	421789
2020-11-01	195959	638	Soc. Dist. + Travel Ban	62078	425797
2020-11-02	196560	601	Soc. Dist. + Travel Ban	61286	430852
2020-11-03	197155	595	Soc. Dist. + Travel Ban	60532	435474
2020-11-04	197782	627	Soc. Dist. + Travel Ban	59677	439339
2020-11-05	198453	671	Soc. Dist. + Travel Ban	58681	443625
2020-11-06	199070	617	Soc. Dist. + Travel Ban	58271	449082
2020-11-07	199713	643	Soc. Dist. + Travel Ban	57124	453208
2020-11-08	200354	641	Soc. Dist. + Travel Ban	56490	458220
2020-11-09	201015	661	Soc. Dist. + Travel Ban	55913	463472
2020-11-10	201646	631	Soc. Dist. + Travel Ban	54834	467363
2020-11-11	202251	605	Soc. Dist. + Travel Ban	53929	471903
2020-11-12	202892	641	Soc. Dist. + Travel Ban	53154	477482
2020-11-13	203515	623	Soc. Dist. + Travel Ban	52351	481197
2020-11-14	204166	651	Soc. Dist. + Travel Ban	51648	486513
2020-11-15	204834	668	Soc. Dist. + Travel Ban	50865	492539
2020-11-16	205484	650	Soc. Dist. + Travel Ban	50117	496654
2020-11-17	206156	672	Soc. Dist. + Travel Ban	49507	501623
2020-11-18	206801	645	Soc. Dist. + Travel Ban	48482	506510
2020-11-19	207486	685	Soc. Dist. + Travel Ban	48043	511762
2020-11-20	208125	639	Soc. Dist. + Travel Ban	47531	516947
2020-11-21	208822	697	Soc. Dist. + Travel Ban	46811	522581
2020-11-22	209486	664	Soc. Dist. + Travel Ban	46211	527300
2020-11-23	210190	704	Soc. Dist. + Travel Ban	45373	532092
2020-11-24	210879	689	Soc. Dist. + Travel Ban	44922	537877
2020-11-25	211546	667	Soc. Dist. + Travel Ban	44176	542715
2020-11-26	212213	667	Soc. Dist. + Travel Ban	43446	547015
2020-11-27	212938	725	Soc. Dist. + Travel Ban	42988	553283
2020-11-28	213658	720	Soc. Dist. + Travel Ban	42191	559438
2020-11-29	214353	695	Soc. Dist. + Travel Ban	41900	565218
2020-11-30	215056	703	Soc. Dist. + Travel Ban	41264	570674
2020-12-01	215795	739	Soc. Dist. + Travel Ban	40219	576686
2020-12-02	216524	729	Soc. Dist. + Travel Ban	39669	580463
2020-12-03	217246	722	Soc. Dist. + Travel Ban	38927	586590
2020-12-04	217926	680	Soc. Dist. + Travel Ban	38247	591461
2020-12-05	218682	756	Soc. Dist. + Travel Ban	37467	598599
2020-12-06	219458	776	Soc. Dist. + Travel Ban	37122	603687
2020-12-07	220176	718	Soc. Dist. + Travel Ban	36551	610235
2020-12-08	220933	757	Soc. Dist. + Travel Ban	35950	617503
2020-12-09	221659	726	Soc. Dist. + Travel Ban	35376	622639
2020-12-10	222475	816	Soc. Dist. + Travel Ban	34814	628988
2020-12-11	223307	832	Soc. Dist. + Travel Ban	34504	635358
2020-12-12	224105	798	Soc. Dist. + Travel Ban	33712	641093
2020-12-13	224957	852	Soc. Dist. + Travel Ban	33251	648518
2020-12-14	225766	809	Soc. Dist. + Travel Ban	33007	653325
2020-12-15	226615	849	Soc. Dist. + Travel Ban	32366	661066
2020-12-16	227478	863	Soc. Dist. + Travel Ban	31683	666248
2020-12-17	228305	827	Soc. Dist. + Travel Ban	31137	673252
2020-12-18	229202	897	Soc. Dist. + Travel Ban	30604	681931
2020-12-19	230108	906	Soc. Dist. + Travel Ban	30065	687477
2020-12-20	231021	913	Soc. Dist. + Travel Ban	29465	694569
2020-12-21	231912	891	Soc. Dist. + Travel Ban	28963	702575
2020-12-22	232862	950	Soc. Dist. + Travel Ban	28550	707932
2020-12-23	233802	940	Soc. Dist. + Travel Ban	27712	715373
2020-12-24	234745	943	Soc. Dist. + Travel Ban	27212	723220
2020-12-25	235683	938	Soc. Dist. + Travel Ban	26842	731207
2020-12-26	236701	1018	Soc. Dist. + Travel Ban	26261	738062
2020-12-27	237714	1013	Soc. Dist. + Travel Ban	25954	745676
2020-12-28	238713	999	Soc. Dist. + Travel Ban	25390	752872
2020-12-29	239704	991	Soc. Dist. + Travel Ban	24984	760553
2020-12-30	240738	1034	Soc. Dist. + Travel Ban	24581	767610
2020-12-31	241794	1056	Soc. Dist. + Travel Ban	24034	773741
2021-01-01	242877	1083	Soc. Dist. + Travel Ban	23763	783248
2021-01-02	244010	1133	Soc. Dist. + Travel Ban	23249	791215
2021-01-03	245144	1134	Soc. Dist. + Travel Ban	22689	799716
2021-01-04	246283	1139	Soc. Dist. + Travel Ban	22072	806432
2021-01-05	247430	1147	Soc. Dist. + Travel Ban	21792	815358
2021-01-06	248606	1176	Soc. Dist. + Travel Ban	21363	823482
2021-01-07	249828	1222	Soc. Dist. + Travel Ban	20833	829995
2021-01-08	251069	1241	Soc. Dist. + Travel Ban	20595	841013
2021-01-09	252329	1260	Soc. Dist. + Travel Ban	19913	848468
2021-01-10	253577	1248	Soc. Dist. + Travel Ban	19703	857973
2021-01-11	254852	1275	Soc. Dist. + Travel Ban	19100	868195
2021-01-12	256148	1296	Soc. Dist. + Travel Ban	18647	879199
2021-01-13	257480	1332	Soc. Dist. + Travel Ban	18307	886239
2021-01-14	258854	1374	Soc. Dist. + Travel Ban	17729	896269
2021-01-15	260248	1394	Soc. Dist. + Travel Ban	17377	906259
2021-01-16	261622	1374	Soc. Dist. + Travel Ban	16836	915623
2021-01-17	263084	1462	Soc. Dist. + Travel Ban	16748	925454
2021-01-18	264541	1457	Soc. Dist. + Travel Ban	16302	935613
2021-01-19	266003	1462	Soc. Dist. + Travel Ban	15733	945985
2021-01-20	267518	1515	Soc. Dist. + Travel Ban	15291	956022
2021-01-21	269051	1533	Soc. Dist. + Travel Ban	14991	965599
2021-01-22	270638	1587	Soc. Dist. + Travel Ban	14535	975468
2021-01-23	272270	1632	Soc. Dist. + Travel Ban	14112	984829
2021-01-24	273910	1640	Soc. Dist. + Travel Ban	13721	996796
2021-01-25	275567	1657	Soc. Dist. + Travel Ban	13290	1008259
2021-01-26	277298	1731	Soc. Dist. + Travel Ban	12918	1018866
2021-01-27	278940	1642	Soc. Dist. + Travel Ban	12638	1030317
2021-01-28	280678	1738	Soc. Dist. + Travel Ban	12336	1039829
2021-01-29	282402	1724	Soc. Dist. + Travel Ban	11931	1053024
2021-01-30	284222	1820	Soc. Dist. + Travel Ban	11700	1063068
2021-01-31	286023	1801	Soc. Dist. + Travel Ban	11345	1074969
2021-02-01	287876	1853	Soc. Dist. + Travel Ban	10841	1087507
2021-02-02	289738	1862	Soc. Dist. + Travel Ban	10370	1100560
2021-02-03	291638	1900	Soc. Dist. + Travel Ban	10009	1111753
2021-02-04	293608	1970	Soc. Dist. + Travel Ban	9741	1121008
2021-02-05	295601	1993	Soc. Dist. + Travel Ban	9264	1135111
2021-02-06	297612	2011	Soc. Dist. + Travel Ban	9017	1146852
2021-02-07	299661	2049	Soc. Dist. + Travel Ban	8618	1157582
2021-02-08	301719	2058	Soc. Dist. + Travel Ban	8239	1172979
2021-02-09	303807	2088	Soc. Dist. + Travel Ban	7701	1187538
2021-02-10	305921	2114	Soc. Dist. + Travel Ban	7579	1198785
2021-02-11	308127	2206	Soc. Dist. + Travel Ban	7187	1214039
2021-02-12	310325	2198	Soc. Dist. + Travel Ban	6850	1225511
2021-02-13	312600	2275	Soc. Dist. + Travel Ban	6578	1241989
2021-02-14	314855	2255	Soc. Dist. + Travel Ban	6048	1253433
2021-02-15	317190	2335	Soc. Dist. + Travel Ban	5882	1268479
2021-02-16	319490	2300	Soc. Dist. + Travel Ban	5465	1284603
2021-02-17	321904	2414	Soc. Dist. + Travel Ban	5273	1297810
2021-02-18	324343	2439	Soc. Dist. + Travel Ban	4739	1314335
2021-02-19	326777	2434	Soc. Dist. + Travel Ban	4476	1328360
2021-02-20	329287	2510	Soc. Dist. + Travel Ban	4186	1340047
2020-09-19	166415	NA	No intervention	127443	210763
2020-09-20	167594	1179	No intervention	122720	219532
2020-09-21	168778	1184	No intervention	118753	227918
2020-09-22	169919	1141	No intervention	115192	235664
2020-09-23	171079	1160	No intervention	112020	243091
2020-09-24	172261	1182	No intervention	109421	249917
2020-09-25	173486	1225	No intervention	106685	257063
2020-09-26	174667	1181	No intervention	104181	263777
2020-09-27	175908	1241	No intervention	102147	270479
2020-09-28	177139	1231	No intervention	100169	277153
2020-09-29	178457	1318	No intervention	98518	283926
2020-09-30	179743	1286	No intervention	96782	290502
2020-10-01	181039	1296	No intervention	95410	297560
2020-10-02	182367	1328	No intervention	94199	304202
2020-10-03	183677	1310	No intervention	92857	311210
2020-10-04	185077	1400	No intervention	91610	318433
2020-10-05	186494	1417	No intervention	90248	325856
2020-10-06	187972	1478	No intervention	89165	333174
2020-10-07	189454	1482	No intervention	88376	340605
2020-10-08	190968	1514	No intervention	86964	347428
2020-10-09	192501	1533	No intervention	86047	354747
2020-10-10	194075	1574	No intervention	84918	363075
2020-10-11	195674	1599	No intervention	84260	371626
2020-10-12	197318	1644	No intervention	83232	379425
2020-10-13	198964	1646	No intervention	82097	387905
2020-10-14	200661	1697	No intervention	81294	397142
2020-10-15	202371	1710	No intervention	80256	406437
2020-10-16	204111	1740	No intervention	79660	415290
2020-10-17	205879	1768	No intervention	78723	424932
2020-10-18	207763	1884	No intervention	77568	435650
2020-10-19	209657	1894	No intervention	76890	446046
2020-10-20	211564	1907	No intervention	76434	456843
2020-10-21	213521	1957	No intervention	75010	468826
2020-10-22	215549	2028	No intervention	74553	479576
2020-10-23	217613	2064	No intervention	73558	491393
2020-10-24	219749	2136	No intervention	73218	504227
2020-10-25	221922	2173	No intervention	72141	516982
2020-10-26	224184	2262	No intervention	71131	530219
2020-10-27	226488	2304	No intervention	70713	543907
2020-10-28	228837	2349	No intervention	69729	557677
2020-10-29	231311	2474	No intervention	69000	573244
2020-10-30	233849	2538	No intervention	68155	588436
2020-10-31	236445	2596	No intervention	67219	604857
2020-11-01	239104	2659	No intervention	66609	620908
2020-11-02	241908	2804	No intervention	65724	639271
2020-11-03	244742	2834	No intervention	64984	657122
2020-11-04	247686	2944	No intervention	64349	676708
2020-11-05	250731	3045	No intervention	63435	694670
2020-11-06	253812	3081	No intervention	62710	717332
2020-11-07	257026	3214	No intervention	62162	738627
2020-11-08	260358	3332	No intervention	61269	760612
2020-11-09	263771	3413	No intervention	60303	783663
2020-11-10	267307	3536	No intervention	59878	807107
2020-11-11	270970	3663	No intervention	59037	833903
2020-11-12	274720	3750	No intervention	58614	859522
2020-11-13	278701	3981	No intervention	57897	885811
2020-11-14	282758	4057	No intervention	57346	915707
2020-11-15	286984	4226	No intervention	56722	944646
2020-11-16	291369	4385	No intervention	56085	978070
2020-11-17	295830	4461	No intervention	55609	1010146
2020-11-18	300504	4674	No intervention	54979	1043343
2020-11-19	305361	4857	No intervention	54353	1078801
2020-11-20	310376	5015	No intervention	53490	1114100
2020-11-21	315569	5193	No intervention	53009	1155877
2020-11-22	320951	5382	No intervention	52470	1193158
2020-11-23	326535	5584	No intervention	51841	1234948
2020-11-24	332337	5802	No intervention	51463	1275435
2020-11-25	338381	6044	No intervention	50501	1324581
2020-11-26	344560	6179	No intervention	49724	1365440
2020-11-27	350987	6427	No intervention	49306	1413390
2020-11-28	357683	6696	No intervention	48447	1466305
2020-11-29	364592	6909	No intervention	48374	1516703
2020-11-30	371768	7176	No intervention	47449	1572353
2020-12-01	379183	7415	No intervention	47322	1634680
2020-12-02	386859	7676	No intervention	46485	1691018
2020-12-03	394856	7997	No intervention	46108	1755036
2020-12-04	403074	8218	No intervention	45171	1817275
2020-12-05	411670	8596	No intervention	45008	1885011
2020-12-06	420565	8895	No intervention	44374	1951041
2020-12-07	429786	9221	No intervention	43839	2023919
2020-12-08	439287	9501	No intervention	43158	2102502
2020-12-09	449148	9861	No intervention	42556	2175615
2020-12-10	459311	10163	No intervention	42077	2257421
2020-12-11	469846	10535	No intervention	41282	2338164
2020-12-12	480796	10950	No intervention	41030	2428730
2020-12-13	492012	11216	No intervention	40406	2514769
2020-12-14	503645	11633	No intervention	40173	2615619
2020-12-15	515639	11994	No intervention	39500	2711562
2020-12-16	528034	12395	No intervention	39052	2814284
2020-12-17	540766	12732	No intervention	38588	2919265
2020-12-18	553931	13165	No intervention	38238	3023982
2020-12-19	567485	13554	No intervention	37546	3136467
2020-12-20	581440	13955	No intervention	36911	3259276
2020-12-21	595867	14427	No intervention	36305	3384562
2020-12-22	610635	14768	No intervention	35710	3516234
2020-12-23	625936	15301	No intervention	35285	3642304
2020-12-24	641588	15652	No intervention	34784	3780591
2020-12-25	657768	16180	No intervention	34324	3920694
2020-12-26	674299	16531	No intervention	33694	4064880
2020-12-27	691349	17050	No intervention	33407	4219212
2020-12-28	708897	17548	No intervention	32689	4380248
2020-12-29	726879	17982	No intervention	32493	4541862
2020-12-30	745314	18435	No intervention	31796	4715203
2020-12-31	764170	18856	No intervention	31316	4894046
2021-01-01	783488	19318	No intervention	31148	5072249
2021-01-02	803349	19861	No intervention	30443	5252251
2021-01-03	823737	20388	No intervention	29891	5460540
2021-01-04	844520	20783	No intervention	29415	5657246
2021-01-05	865786	21266	No intervention	28847	5859499
2021-01-06	887572	21786	No intervention	28284	6066376
2021-01-07	909792	22220	No intervention	28028	6300061
2021-01-08	932522	22730	No intervention	27289	6529704
2021-01-09	955731	23209	No intervention	26926	6761289
2021-01-10	979439	23708	No intervention	26690	7005710
2021-01-11	1003637	24198	No intervention	26147	7247105
2021-01-12	1028386	24749	No intervention	25763	7499343
2021-01-13	1053613	25227	No intervention	25399	7766084
2021-01-14	1079317	25704	No intervention	25127	8042008
2021-01-15	1105479	26162	No intervention	24531	8317106
2021-01-16	1132159	26680	No intervention	24256	8595760
2021-01-17	1159318	27159	No intervention	23549	8909392
2021-01-18	1186939	27621	No intervention	23397	9213719
2021-01-19	1215114	28175	No intervention	22770	9536595
2021-01-20	1243776	28662	No intervention	22264	9848162
2021-01-21	1272943	29167	No intervention	21788	10192341
2021-01-22	1302587	29644	No intervention	21579	10531431
2021-01-23	1332668	30081	No intervention	21056	10886565
2021-01-24	1363185	30517	No intervention	20810	11239769
2021-01-25	1394255	31070	No intervention	20291	11612519
2021-01-26	1425709	31454	No intervention	19865	11990850
2021-01-27	1457588	31879	No intervention	19348	12373976
2021-01-28	1489947	32359	No intervention	19083	12757245
2021-01-29	1522687	32740	No intervention	18642	13147817
2021-01-30	1555900	33213	No intervention	18330	13567824
2021-01-31	1589616	33716	No intervention	17914	13974554
2021-02-01	1623718	34102	No intervention	17536	14385134
2021-02-02	1658409	34691	No intervention	17124	14818488
2021-02-03	1693372	34963	No intervention	16885	15242317
2021-02-04	1728756	35384	No intervention	16398	15687589
2021-02-05	1764563	35807	No intervention	15950	16160557
2021-02-06	1800684	36121	No intervention	15690	16594079
2021-02-07	1837274	36590	No intervention	15202	17049613
2021-02-08	1874291	37017	No intervention	14959	17531488
2021-02-09	1911657	37366	No intervention	14549	17959944
2021-02-10	1949437	37780	No intervention	14244	18487759
2021-02-11	1987633	38196	No intervention	13886	18937802
2021-02-12	2026192	38559	No intervention	13471	19438474
2021-02-13	2065071	38879	No intervention	13112	19961907
2021-02-14	2104370	39299	No intervention	12619	20427654
2021-02-15	2143909	39539	No intervention	12398	20969049
2021-02-16	2183899	39990	No intervention	12142	21493014
2021-02-17	2224263	40364	No intervention	11751	22064165
2021-02-18	2264814	40551	No intervention	11350	22591334
2021-02-19	2305666	40852	No intervention	11000	23138336
2021-02-20	2346797	41131	No intervention	10600	23702004
2020-09-19	166424	NA	Moderate return	127532	210985
2020-09-20	167290	866	Moderate return	122706	219115
2020-09-21	168092	802	Moderate return	118545	226488
2020-09-22	168927	835	Moderate return	115017	233714
2020-09-23	169736	809	Moderate return	112015	240178
2020-09-24	170539	803	Moderate return	108893	246323
2020-09-25	171351	812	Moderate return	106472	252577
2020-09-26	172102	751	Moderate return	104029	258103
2020-09-27	172873	771	Moderate return	101702	263547
2020-09-28	173664	791	Moderate return	99876	268904
2020-09-29	174383	719	Moderate return	98189	274478
2020-09-30	175112	729	Moderate return	96599	279236
2020-10-01	175817	705	Moderate return	94979	284462
2020-10-02	176516	699	Moderate return	93616	289294
2020-10-03	177238	722	Moderate return	92355	294594
2020-10-04	177925	687	Moderate return	90781	298652
2020-10-05	178621	696	Moderate return	89260	304312
2020-10-06	179277	656	Moderate return	88028	308583
2020-10-07	179961	684	Moderate return	86843	313589
2020-10-08	180649	688	Moderate return	85584	317939
2020-10-09	181296	647	Moderate return	84351	322996
2020-10-10	181963	667	Moderate return	83049	327428
2020-10-11	182619	656	Moderate return	82136	332193
2020-10-12	183296	677	Moderate return	80770	336397
2020-10-13	183970	674	Moderate return	79765	341506
2020-10-14	184655	685	Moderate return	79022	345987
2020-10-15	185332	677	Moderate return	77706	350733
2020-10-16	185956	624	Moderate return	77025	355272
2020-10-17	186594	638	Moderate return	75954	358996
2020-10-18	187214	620	Moderate return	74677	363411
2020-10-19	187863	649	Moderate return	73928	368222
2020-10-20	188459	596	Moderate return	72856	372734
2020-10-21	189047	588	Moderate return	71939	376668
2020-10-22	189686	639	Moderate return	70990	381053
2020-10-23	190314	628	Moderate return	70039	384964
2020-10-24	190968	654	Moderate return	68990	390436
2020-10-25	191614	646	Moderate return	67956	394702
2020-10-26	192257	643	Moderate return	67348	398468
2020-10-27	192864	607	Moderate return	65959	403810
2020-10-28	193466	602	Moderate return	65391	407896
2020-10-29	194100	634	Moderate return	64632	412194
2020-10-30	194720	620	Moderate return	63930	416238
2020-10-31	195321	601	Moderate return	63207	421789
2020-11-01	195959	638	Moderate return	62078	425797
2020-11-02	196560	601	Moderate return	61286	430852
2020-11-03	197155	595	Moderate return	60532	435474
2020-11-04	197782	627	Moderate return	59677	439339
2020-11-05	198453	671	Moderate return	58681	443625
2020-11-06	199070	617	Moderate return	58271	449082
2020-11-07	199713	643	Moderate return	57124	453208
2020-11-08	200354	641	Moderate return	56490	458220
2020-11-09	201015	661	Moderate return	55913	463472
2020-11-10	201646	631	Moderate return	54834	467363
2020-11-11	202251	605	Moderate return	53929	471903
2020-11-12	202892	641	Moderate return	53154	477482
2020-11-13	203515	623	Moderate return	52351	481197
2020-11-14	204166	651	Moderate return	51648	486513
2020-11-15	204834	668	Moderate return	50865	492539
2020-11-16	205484	650	Moderate return	50117	496654
2020-11-17	206156	672	Moderate return	49507	501623
2020-11-18	206801	645	Moderate return	48482	506510
2020-11-19	207486	685	Moderate return	48043	511762
2020-11-20	208125	639	Moderate return	47531	516947
2020-11-21	208822	697	Moderate return	46811	522581
2020-11-22	209486	664	Moderate return	46211	527300
2020-11-23	210190	704	Moderate return	45373	532092
2020-11-24	210879	689	Moderate return	44922	537877
2020-11-25	211546	667	Moderate return	44176	542715
2020-11-26	212213	667	Moderate return	43446	547015
2020-11-27	212938	725	Moderate return	42988	553283
2020-11-28	213658	720	Moderate return	42191	559438
2020-11-29	214353	695	Moderate return	41900	565218
2020-11-30	215056	703	Moderate return	41264	570674
2020-12-01	215795	739	Moderate return	40219	576686
2020-12-02	216524	729	Moderate return	39669	580463
2020-12-03	217246	722	Moderate return	38927	586590
2020-12-04	217926	680	Moderate return	38247	591461
2020-12-05	218682	756	Moderate return	37467	598599
2020-12-06	219458	776	Moderate return	37122	603687
2020-12-07	220176	718	Moderate return	36551	610235
2020-12-08	220933	757	Moderate return	35950	617503
2020-12-09	221659	726	Moderate return	35376	622639
2020-12-10	222475	816	Moderate return	34814	628988
2020-12-11	223307	832	Moderate return	34504	635358
2020-12-12	224105	798	Moderate return	33712	641093
2020-12-13	224957	852	Moderate return	33251	648518
2020-12-14	225766	809	Moderate return	33007	653325
2020-12-15	226615	849	Moderate return	32366	661066
2020-12-16	227478	863	Moderate return	31683	666248
2020-12-17	228305	827	Moderate return	31137	673252
2020-12-18	229202	897	Moderate return	30604	681931
2020-12-19	230108	906	Moderate return	30065	687477
2020-12-20	231021	913	Moderate return	29465	694569
2020-12-21	231912	891	Moderate return	28963	702575
2020-12-22	232862	950	Moderate return	28550	707932
2020-12-23	233802	940	Moderate return	27712	715373
2020-12-24	234745	943	Moderate return	27212	723220
2020-12-25	235683	938	Moderate return	26842	731207
2020-12-26	236701	1018	Moderate return	26261	738062
2020-12-27	237714	1013	Moderate return	25954	745676
2020-12-28	238713	999	Moderate return	25390	752872
2020-12-29	239704	991	Moderate return	24984	760553
2020-12-30	240738	1034	Moderate return	24581	767610
2020-12-31	241794	1056	Moderate return	24034	773741
2021-01-01	242877	1083	Moderate return	23763	783248
2021-01-02	244010	1133	Moderate return	23249	791215
2021-01-03	245144	1134	Moderate return	22689	799716
2021-01-04	246283	1139	Moderate return	22072	806432
2021-01-05	247430	1147	Moderate return	21792	815358
2021-01-06	248606	1176	Moderate return	21363	823482
2021-01-07	249828	1222	Moderate return	20833	829995
2021-01-08	251069	1241	Moderate return	20595	841013
2021-01-09	252329	1260	Moderate return	19913	848468
2021-01-10	253577	1248	Moderate return	19703	857973
2021-01-11	254852	1275	Moderate return	19100	868195
2021-01-12	256148	1296	Moderate return	18647	879199
2021-01-13	257480	1332	Moderate return	18307	886239
2021-01-14	258854	1374	Moderate return	17729	896269
2021-01-15	260248	1394	Moderate return	17377	906259
2021-01-16	261622	1374	Moderate return	16836	915623
2021-01-17	263084	1462	Moderate return	16748	925454
2021-01-18	264541	1457	Moderate return	16302	935613
2021-01-19	266003	1462	Moderate return	15733	945985
2021-01-20	267518	1515	Moderate return	15291	956022
2021-01-21	269051	1533	Moderate return	14991	965599
2021-01-22	270638	1587	Moderate return	14535	975468
2021-01-23	272270	1632	Moderate return	14112	984829
2021-01-24	273910	1640	Moderate return	13721	996796
2021-01-25	275567	1657	Moderate return	13290	1008259
2021-01-26	277298	1731	Moderate return	12918	1018866
2021-01-27	278940	1642	Moderate return	12638	1030317
2021-01-28	280678	1738	Moderate return	12336	1039829
2021-01-29	282402	1724	Moderate return	11931	1053024
2021-01-30	284222	1820	Moderate return	11700	1063068
2021-01-31	286023	1801	Moderate return	11345	1074969
2021-02-01	287876	1853	Moderate return	10841	1087507
2021-02-02	289738	1862	Moderate return	10370	1100560
2021-02-03	291638	1900	Moderate return	10009	1111753
2021-02-04	293608	1970	Moderate return	9741	1121008
2021-02-05	295601	1993	Moderate return	9264	1135111
2021-02-06	297612	2011	Moderate return	9017	1146852
2021-02-07	299661	2049	Moderate return	8618	1157582
2021-02-08	301719	2058	Moderate return	8239	1172979
2021-02-09	303807	2088	Moderate return	7701	1187538
2021-02-10	305921	2114	Moderate return	7579	1198785
2021-02-11	308127	2206	Moderate return	7187	1214039
2021-02-12	310325	2198	Moderate return	6850	1225511
2021-02-13	312600	2275	Moderate return	6578	1241989
2021-02-14	314855	2255	Moderate return	6048	1253433
2021-02-15	317190	2335	Moderate return	5882	1268479
2021-02-16	319490	2300	Moderate return	5465	1284603
