date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	168654	143161	195971	NA	Moderate return
2020-09-20	170263	140610	202461	1609	Moderate return
2020-09-21	171861	138737	208232	1598	Moderate return
2020-09-22	173433	136689	213986	1572	Moderate return
2020-09-23	175004	135118	219504	1571	Moderate return
2020-09-24	176585	133855	224489	1581	Moderate return
2020-09-25	178172	132579	229575	1587	Moderate return
2020-09-26	179731	131606	234750	1559	Moderate return
2020-09-27	181270	130479	239438	1539	Moderate return
2020-09-28	182817	129863	244256	1547	Moderate return
2020-09-29	184339	128587	248813	1522	Moderate return
2020-09-30	185879	127875	253810	1540	Moderate return
2020-10-01	187401	127059	258409	1522	Moderate return
2020-10-02	188923	126517	263137	1522	Moderate return
2020-10-03	190423	125797	267522	1500	Moderate return
2020-10-04	191921	125310	272545	1498	Moderate return
2020-10-05	193431	124559	276798	1510	Moderate return
2020-10-06	194936	123994	281372	1505	Moderate return
2020-10-07	196417	123509	286138	1481	Moderate return
2020-10-08	197911	122973	290571	1494	Moderate return
2020-10-09	199380	122568	295262	1469	Moderate return
2020-10-10	200854	122011	299582	1474	Moderate return
2020-10-11	202326	121521	304284	1472	Moderate return
2020-10-12	203761	121095	309081	1435	Moderate return
2020-10-13	205208	120688	313280	1447	Moderate return
2020-10-14	206668	120286	317798	1460	Moderate return
2020-10-15	208119	120029	322363	1451	Moderate return
2020-10-16	209559	119464	326977	1440	Moderate return
2020-10-17	211006	119220	330900	1447	Moderate return
2020-10-18	212431	118927	336102	1425	Moderate return
2020-10-19	213858	118414	340455	1427	Moderate return
2020-10-20	215285	118297	344894	1427	Moderate return
2020-10-21	216700	118051	349318	1415	Moderate return
2020-10-22	218119	117897	354009	1419	Moderate return
2020-10-23	219522	117420	358500	1403	Moderate return
2020-10-24	220929	117308	363222	1407	Moderate return
2020-10-25	222355	117086	368046	1426	Moderate return
2020-10-26	223785	116895	372419	1430	Moderate return
2020-10-27	225198	116656	377104	1413	Moderate return
2020-10-28	226589	116469	382048	1391	Moderate return
2020-10-29	227980	116075	387193	1391	Moderate return
2020-10-30	229383	115798	391139	1403	Moderate return
2020-10-31	230798	115726	396022	1415	Moderate return
2020-11-01	232205	115710	400918	1407	Moderate return
2020-11-02	233599	115498	405809	1394	Moderate return
2020-11-03	234995	115084	410557	1396	Moderate return
2020-11-04	236375	115081	415646	1380	Moderate return
2020-11-05	237821	114914	420789	1446	Moderate return
2020-11-06	239215	114696	426080	1394	Moderate return
2020-11-07	240598	114421	430837	1383	Moderate return
2020-11-08	242010	114412	436540	1412	Moderate return
2020-11-09	243415	114152	441235	1405	Moderate return
2020-11-10	244813	113896	446430	1398	Moderate return
2020-11-11	246217	114091	451661	1404	Moderate return
2020-11-12	247609	113363	456570	1392	Moderate return
2020-11-13	249010	113554	462242	1401	Moderate return
2020-11-14	250409	113144	467754	1399	Moderate return
2020-11-15	251803	113191	472737	1394	Moderate return
2020-11-16	253196	113128	478152	1393	Moderate return
2020-11-17	254574	112850	483423	1378	Moderate return
2020-11-18	255957	112973	489147	1383	Moderate return
