date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	820773	467372	1324789	3317	Soc. Dist. + Travel Ban
2020-11-24	824197	467303	1335102	3424	Soc. Dist. + Travel Ban
2020-11-25	827533	467081	1345088	3336	Soc. Dist. + Travel Ban
2020-11-26	830741	467501	1354949	3208	Soc. Dist. + Travel Ban
2020-11-27	834034	467004	1366203	3293	Soc. Dist. + Travel Ban
2020-11-28	837227	466189	1375568	3193	Soc. Dist. + Travel Ban
2020-11-29	840399	466701	1385877	3172	Soc. Dist. + Travel Ban
2020-11-30	843519	465280	1397103	3120	Soc. Dist. + Travel Ban
2020-12-01	846587	465891	1407467	3068	Soc. Dist. + Travel Ban
2020-12-02	849693	465206	1418948	3106	Soc. Dist. + Travel Ban
2020-12-03	852789	465100	1428926	3096	Soc. Dist. + Travel Ban
2020-12-04	855852	464851	1437987	3063	Soc. Dist. + Travel Ban
2020-12-05	858915	464653	1448375	3063	Soc. Dist. + Travel Ban
2020-12-06	861917	464488	1459158	3002	Soc. Dist. + Travel Ban
2020-12-07	864913	464281	1468831	2996	Soc. Dist. + Travel Ban
2020-12-08	867879	463708	1480023	2966	Soc. Dist. + Travel Ban
2020-12-09	870806	464181	1488979	2927	Soc. Dist. + Travel Ban
2020-12-10	873712	464413	1499745	2906	Soc. Dist. + Travel Ban
2020-12-11	876649	463804	1510805	2937	Soc. Dist. + Travel Ban
2020-12-12	879522	463188	1522085	2873	Soc. Dist. + Travel Ban
2020-12-13	882352	463036	1533440	2830	Soc. Dist. + Travel Ban
2020-12-14	885174	463365	1542539	2822	Soc. Dist. + Travel Ban
2020-12-15	887945	463263	1553796	2771	Soc. Dist. + Travel Ban
2020-12-16	890724	462891	1564667	2779	Soc. Dist. + Travel Ban
2020-12-17	893513	462707	1573517	2789	Soc. Dist. + Travel Ban
2020-12-18	896291	462632	1584468	2778	Soc. Dist. + Travel Ban
2020-12-19	899016	461962	1595656	2725	Soc. Dist. + Travel Ban
2020-12-20	901692	461878	1604396	2676	Soc. Dist. + Travel Ban
2020-12-21	904362	462432	1614373	2670	Soc. Dist. + Travel Ban
2020-12-22	907010	461826	1625141	2648	Soc. Dist. + Travel Ban
2020-12-23	909707	460862	1634902	2697	Soc. Dist. + Travel Ban
2020-12-24	912362	460567	1644819	2655	Soc. Dist. + Travel Ban
2020-12-25	914922	460831	1655278	2560	Soc. Dist. + Travel Ban
2020-12-26	917486	460497	1664867	2564	Soc. Dist. + Travel Ban
2020-12-27	920022	460386	1675852	2536	Soc. Dist. + Travel Ban
2020-12-28	922611	458675	1685388	2589	Soc. Dist. + Travel Ban
2020-12-29	925162	458726	1696089	2551	Soc. Dist. + Travel Ban
2020-12-30	927671	457571	1706775	2509	Soc. Dist. + Travel Ban
2020-12-31	930161	457503	1717926	2490	Soc. Dist. + Travel Ban
2021-01-01	932631	456927	1726858	2470	Soc. Dist. + Travel Ban
2021-01-02	935083	456332	1738415	2452	Soc. Dist. + Travel Ban
2021-01-03	937541	456071	1749038	2458	Soc. Dist. + Travel Ban
2021-01-04	940051	455577	1760818	2510	Soc. Dist. + Travel Ban
2021-01-05	942485	455616	1770823	2434	Soc. Dist. + Travel Ban
2021-01-06	944878	454276	1782145	2393	Soc. Dist. + Travel Ban
2021-01-07	947217	454569	1791622	2339	Soc. Dist. + Travel Ban
2021-01-08	949535	454342	1800251	2318	Soc. Dist. + Travel Ban
2021-01-09	951876	452667	1812153	2341	Soc. Dist. + Travel Ban
2021-01-10	954282	452865	1824559	2406	Soc. Dist. + Travel Ban
2021-01-11	956582	452528	1834571	2300	Soc. Dist. + Travel Ban
2021-01-12	958895	451436	1843797	2313	Soc. Dist. + Travel Ban
2021-01-13	961217	451570	1855250	2322	Soc. Dist. + Travel Ban
2021-01-14	963459	450988	1864441	2242	Soc. Dist. + Travel Ban
2021-01-15	965745	449455	1875285	2286	Soc. Dist. + Travel Ban
2021-01-16	967996	449618	1887867	2251	Soc. Dist. + Travel Ban
2021-01-17	970278	449677	1898317	2282	Soc. Dist. + Travel Ban
2021-01-18	972391	449137	1909095	2113	Soc. Dist. + Travel Ban
2021-01-19	974598	447732	1917661	2207	Soc. Dist. + Travel Ban
2021-01-20	976768	447453	1928390	2170	Soc. Dist. + Travel Ban
2021-01-21	978975	446973	1938099	2207	Soc. Dist. + Travel Ban
2021-01-22	981152	446465	1948786	2177	Soc. Dist. + Travel Ban
2021-01-23	983267	445269	1960775	2115	Soc. Dist. + Travel Ban
2021-01-24	985477	444612	1972243	2210	Soc. Dist. + Travel Ban
2021-01-25	987675	443499	1982041	2198	Soc. Dist. + Travel Ban
2021-01-26	989740	442703	1992523	2065	Soc. Dist. + Travel Ban
2021-01-27	991850	442023	2001473	2110	Soc. Dist. + Travel Ban
2021-01-28	994017	441796	2014381	2167	Soc. Dist. + Travel Ban
2021-01-29	996095	441776	2024757	2078	Soc. Dist. + Travel Ban
2021-01-30	998125	440611	2033454	2030	Soc. Dist. + Travel Ban
2021-01-31	1000223	439401	2044919	2098	Soc. Dist. + Travel Ban
2021-02-01	1002267	438750	2054864	2044	Soc. Dist. + Travel Ban
2021-02-02	1004273	437729	2067080	2006	Soc. Dist. + Travel Ban
2021-02-03	1006338	436867	2078390	2065	Soc. Dist. + Travel Ban
2021-02-04	1008327	436922	2089433	1989	Soc. Dist. + Travel Ban
2021-02-05	1010341	435447	2097577	2014	Soc. Dist. + Travel Ban
2021-02-06	1012286	434558	2108266	1945	Soc. Dist. + Travel Ban
2021-02-07	1014303	434177	2118466	2017	Soc. Dist. + Travel Ban
2021-02-08	1016325	433622	2127660	2022	Soc. Dist. + Travel Ban
2021-02-09	1018242	432150	2142252	1917	Soc. Dist. + Travel Ban
2021-02-10	1020177	432198	2152985	1935	Soc. Dist. + Travel Ban
2021-02-11	1022113	431497	2162066	1936	Soc. Dist. + Travel Ban
2021-02-12	1024020	430624	2173219	1907	Soc. Dist. + Travel Ban
2021-02-13	1025931	430067	2181256	1911	Soc. Dist. + Travel Ban
2021-02-14	1027856	429512	2192205	1925	Soc. Dist. + Travel Ban
2021-02-15	1029789	429311	2204199	1933	Soc. Dist. + Travel Ban
2021-02-16	1031734	428655	2215785	1945	Soc. Dist. + Travel Ban
2021-02-17	1033677	428006	2227493	1943	Soc. Dist. + Travel Ban
2021-02-18	1035560	428213	2237199	1883	Soc. Dist. + Travel Ban
2021-02-19	1037499	427665	2247947	1939	Soc. Dist. + Travel Ban
2021-02-20	1039334	426518	2256639	1835	Soc. Dist. + Travel Ban
