date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	85547	68710	103752	NA	Moderate return
2020-09-20	88666	68717	110542	3119	Moderate return
2020-09-21	91876	68986	117330	3210	Moderate return
2020-09-22	95166	69344	124191	3290	Moderate return
2020-09-23	98550	69748	131039	3384	Moderate return
2020-09-24	102015	70454	138117	3465	Moderate return
2020-09-25	105593	71165	145410	3578	Moderate return
2020-09-26	109249	71856	152885	3656	Moderate return
2020-09-27	113008	72492	160616	3759	Moderate return
2020-09-28	116878	73528	168474	3870	Moderate return
2020-09-29	120830	74384	176719	3952	Moderate return
2020-09-30	124912	75340	185138	4082	Moderate return
2020-10-01	129104	76402	193934	4192	Moderate return
2020-10-02	133410	77521	203095	4306	Moderate return
2020-10-03	137850	78481	212314	4440	Moderate return
2020-10-04	142411	79562	221975	4561	Moderate return
2020-10-05	147092	80688	232366	4681	Moderate return
2020-10-06	151902	81939	243062	4810	Moderate return
2020-10-07	156848	83007	253829	4946	Moderate return
2020-10-08	161932	84114	265193	5084	Moderate return
2020-10-09	167164	85340	277045	5232	Moderate return
2020-10-10	172540	86716	289307	5376	Moderate return
2020-10-11	178080	87922	301863	5540	Moderate return
2020-10-12	183752	89242	315431	5672	Moderate return
2020-10-13	189595	90525	329466	5843	Moderate return
2020-10-14	195618	91989	343699	6023	Moderate return
2020-10-15	201831	93231	358723	6213	Moderate return
2020-10-16	208202	94494	374449	6371	Moderate return
2020-10-17	214781	96039	391085	6579	Moderate return
2020-10-18	221536	97469	407932	6755	Moderate return
2020-10-19	228511	98997	425515	6975	Moderate return
2020-10-20	235662	100539	444302	7151	Moderate return
2020-10-21	243039	101895	463410	7377	Moderate return
2020-10-22	250607	103382	483670	7568	Moderate return
2020-10-23	258413	105010	504878	7806	Moderate return
2020-10-24	266450	106507	526409	8037	Moderate return
2020-10-25	274732	107795	549471	8282	Moderate return
2020-10-26	283249	109298	573021	8517	Moderate return
2020-10-27	291998	110683	597478	8749	Moderate return
2020-10-28	301020	112398	622749	9022	Moderate return
2020-10-29	310314	113938	649593	9294	Moderate return
2020-10-30	319885	115793	678172	9571	Moderate return
2020-10-31	329744	117303	706250	9859	Moderate return
2020-11-01	339867	118693	736242	10123	Moderate return
2020-11-02	350314	120427	767425	10447	Moderate return
2020-11-03	361080	121857	800504	10766	Moderate return
2020-11-04	372170	123812	834714	11090	Moderate return
2020-11-05	383633	125540	870361	11463	Moderate return
2020-11-06	395407	127273	908235	11774	Moderate return
2020-11-07	407547	129013	945395	12140	Moderate return
2020-11-08	420033	130518	986810	12486	Moderate return
2020-11-09	432906	132455	1029013	12873	Moderate return
2020-11-10	446155	134212	1072031	13249	Moderate return
2020-11-11	459776	135855	1117363	13621	Moderate return
2020-11-12	473826	137533	1165449	14050	Moderate return
2020-11-13	488311	138929	1214722	14485	Moderate return
2020-11-14	503198	140526	1265267	14887	Moderate return
2020-11-15	518493	142369	1319251	15295	Moderate return
2020-11-16	534276	144086	1374908	15783	Moderate return
2020-11-17	550517	145921	1431729	16241	Moderate return
2020-11-18	567211	147717	1490663	16694	Moderate return
