date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	511905	452582	574484	NA	No intervention
2020-09-20	520908	451250	594744	9003	No intervention
2020-09-21	530066	451388	614076	9158	No intervention
2020-09-22	539277	451808	633351	9211	No intervention
2020-09-23	548519	452916	652131	9242	No intervention
2020-09-24	557910	454696	670812	9391	No intervention
2020-09-25	567327	455827	689480	9417	No intervention
2020-09-26	576912	457937	708350	9585	No intervention
2020-09-27	586620	459930	727530	9708	No intervention
2020-09-28	596361	462175	746321	9741	No intervention
2020-09-29	606283	464854	765265	9922	No intervention
2020-09-30	616235	467663	784971	9952	No intervention
2020-10-01	626322	470121	804740	10087	No intervention
2020-10-02	636487	473234	824634	10165	No intervention
2020-10-03	646801	475698	844520	10314	No intervention
2020-10-04	657237	478894	865032	10436	No intervention
2020-10-05	667769	481471	886681	10532	No intervention
2020-10-06	678369	484337	907959	10600	No intervention
2020-10-07	689118	487650	929877	10749	No intervention
2020-10-08	700044	490683	952236	10926	No intervention
2020-10-09	710994	493613	974767	10950	No intervention
2020-10-10	722124	496669	997262	11130	No intervention
2020-10-11	733371	500224	1021738	11247	No intervention
2020-10-12	744725	502974	1045792	11354	No intervention
2020-10-13	756261	506479	1070092	11536	No intervention
2020-10-14	767816	509363	1095953	11555	No intervention
2020-10-15	779536	512691	1121950	11720	No intervention
2020-10-16	791448	516210	1148354	11912	No intervention
2020-10-17	803496	519035	1175333	12048	No intervention
2020-10-18	815682	522481	1202555	12186	No intervention
2020-10-19	827961	525474	1231999	12279	No intervention
2020-10-20	840337	528639	1261356	12376	No intervention
2020-10-21	852888	531751	1290200	12551	No intervention
2020-10-22	865651	534889	1319819	12763	No intervention
2020-10-23	878519	538033	1350393	12868	No intervention
2020-10-24	891531	540790	1382711	13012	No intervention
2020-10-25	904748	544207	1414816	13217	No intervention
2020-10-26	918175	547560	1447307	13427	No intervention
2020-10-27	931660	550119	1481499	13485	No intervention
2020-10-28	945319	553846	1516883	13659	No intervention
