date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	94840	77474	113729	NA	Cautious return
2020-09-20	96203	76003	118316	1363	Cautious return
2020-09-21	97555	74918	122730	1352	Cautious return
2020-09-22	98880	73846	126779	1325	Cautious return
2020-09-23	100197	72991	130771	1317	Cautious return
2020-09-24	101502	72248	134694	1305	Cautious return
2020-09-25	102796	71614	138546	1294	Cautious return
2020-09-26	104053	71047	142342	1257	Cautious return
2020-09-27	105292	70570	145705	1239	Cautious return
2020-09-28	106533	70187	149442	1241	Cautious return
2020-09-29	107758	69596	152920	1225	Cautious return
2020-09-30	108957	69265	156459	1199	Cautious return
2020-10-01	110133	68947	159858	1176	Cautious return
2020-10-02	111310	68536	163296	1177	Cautious return
2020-10-03	112450	68276	166501	1140	Cautious return
2020-10-04	113577	68057	169709	1127	Cautious return
2020-10-05	114691	67756	172893	1114	Cautious return
2020-10-06	115818	67609	176167	1127	Cautious return
2020-10-07	116923	67474	179431	1105	Cautious return
2020-10-08	117989	67091	182437	1066	Cautious return
2020-10-09	119069	67031	185724	1080	Cautious return
2020-10-10	120127	66876	188710	1058	Cautious return
2020-10-11	121166	66657	191692	1039	Cautious return
2020-10-12	122202	66483	194776	1036	Cautious return
2020-10-13	123234	66361	197908	1032	Cautious return
2020-10-14	124234	66319	200652	1000	Cautious return
2020-10-15	125235	66096	203941	1001	Cautious return
2020-10-16	126220	66078	206716	985	Cautious return
2020-10-17	127196	65931	209778	976	Cautious return
2020-10-18	128158	65818	212977	962	Cautious return
2020-10-19	129118	65679	215774	960	Cautious return
2020-10-20	130069	65598	218683	951	Cautious return
2020-10-21	131016	65422	221765	947	Cautious return
2020-10-22	131920	65356	224564	904	Cautious return
2020-10-23	132839	65437	227545	919	Cautious return
2020-10-24	133742	65105	230603	903	Cautious return
2020-10-25	134642	65085	233612	900	Cautious return
2020-10-26	135532	64892	236531	890	Cautious return
2020-10-27	136418	64898	239865	886	Cautious return
2020-10-28	137294	64876	242584	876	Cautious return
2020-10-29	138178	64792	245315	884	Cautious return
2020-10-30	139026	64697	248409	848	Cautious return
2020-10-31	139880	64645	251409	854	Cautious return
2020-11-01	140729	64468	254209	849	Cautious return
2020-11-02	141558	64289	257759	829	Cautious return
2020-11-03	142388	64235	260236	830	Cautious return
2020-11-04	143211	64160	263166	823	Cautious return
2020-11-05	144018	64137	266293	807	Cautious return
2020-11-06	144836	64040	269323	818	Cautious return
2020-11-07	145631	64081	271937	795	Cautious return
2020-11-08	146452	63993	274837	821	Cautious return
2020-11-09	147250	63965	278226	798	Cautious return
2020-11-10	148026	63687	281152	776	Cautious return
2020-11-11	148807	63683	283809	781	Cautious return
2020-11-12	149591	63451	287169	784	Cautious return
2020-11-13	150382	63512	290188	791	Cautious return
2020-11-14	151136	63545	293103	754	Cautious return
2020-11-15	151915	63380	295997	779	Cautious return
2020-11-16	152695	63278	299549	780	Cautious return
2020-11-17	153444	63134	302294	749	Cautious return
2020-11-18	154198	63007	305226	754	Cautious return
2020-11-19	154943	62730	308390	745	Cautious return
2020-11-20	155685	62641	311460	742	Cautious return
2020-11-21	156429	62562	314956	744	Cautious return
2020-11-22	157174	62342	317883	745	Cautious return
2020-11-23	157899	62366	321003	725	Cautious return
2020-11-24	158622	62042	324481	723	Cautious return
2020-11-25	159336	62028	327367	714	Cautious return
2020-11-26	160055	61799	330128	719	Cautious return
2020-11-27	160775	61501	333642	720	Cautious return
2020-11-28	161484	61654	337225	709	Cautious return
2020-11-29	162205	61290	340258	721	Cautious return
2020-11-30	162937	61049	343500	732	Cautious return
2020-12-01	163643	61030	346837	706	Cautious return
2020-12-02	164355	60822	350225	712	Cautious return
2020-12-03	165044	60601	353218	689	Cautious return
2020-12-04	165750	60376	356524	706	Cautious return
2020-12-05	166429	60258	360138	679	Cautious return
2020-12-06	167134	60126	363433	705	Cautious return
2020-12-07	167832	59912	366986	698	Cautious return
2020-12-08	168547	59708	370729	715	Cautious return
2020-12-09	169237	59539	374132	690	Cautious return
2020-12-10	169918	59605	377840	681	Cautious return
2020-12-11	170605	59415	380803	687	Cautious return
2020-12-12	171288	59055	384198	683	Cautious return
2020-12-13	171974	58967	387829	686	Cautious return
2020-12-14	172639	58947	391757	665	Cautious return
2020-12-15	173321	58756	394922	682	Cautious return
2020-12-16	174014	58433	398273	693	Cautious return
2020-12-17	174705	58282	402272	691	Cautious return
2020-12-18	175382	58111	405210	677	Cautious return
2020-12-19	176036	57752	409205	654	Cautious return
2020-12-20	176741	57727	412821	705	Cautious return
2020-12-21	177418	57497	416218	677	Cautious return
2020-12-22	178106	57162	419967	688	Cautious return
2020-12-23	178781	57130	423493	675	Cautious return
2020-12-24	179453	56922	427689	672	Cautious return
2020-12-25	180144	56707	431097	691	Cautious return
2020-12-26	180810	56290	435287	666	Cautious return
2020-12-27	181493	56305	438945	683	Cautious return
2020-12-28	182167	56111	443157	674	Cautious return
2020-12-29	182846	55888	447275	679	Cautious return
2020-12-30	183514	55688	450925	668	Cautious return
2020-12-31	184208	55542	455799	694	Cautious return
2021-01-01	184917	55299	460116	709	Cautious return
2021-01-02	185604	55101	463678	687	Cautious return
2021-01-03	186272	55110	468088	668	Cautious return
2021-01-04	186964	54775	471986	692	Cautious return
2021-01-05	187656	54535	476690	692	Cautious return
2021-01-06	188348	54352	480903	692	Cautious return
2021-01-07	189051	54090	484832	703	Cautious return
2021-01-08	189726	53986	489055	675	Cautious return
