date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	618390	561149	678383	NA	Soc. Dist. + Travel Ban
2020-09-20	624895	558210	694730	6505	Soc. Dist. + Travel Ban
2020-09-21	631198	556927	709766	6303	Soc. Dist. + Travel Ban
2020-09-22	637406	555909	724095	6208	Soc. Dist. + Travel Ban
2020-09-23	643380	554624	737843	5974	Soc. Dist. + Travel Ban
2020-09-24	649261	554624	751136	5881	Soc. Dist. + Travel Ban
2020-09-25	655016	554162	763460	5755	Soc. Dist. + Travel Ban
2020-09-26	660644	554016	776258	5628	Soc. Dist. + Travel Ban
2020-09-27	666114	553811	787396	5470	Soc. Dist. + Travel Ban
2020-09-28	671517	554605	798916	5403	Soc. Dist. + Travel Ban
2020-09-29	676806	554511	810172	5289	Soc. Dist. + Travel Ban
2020-09-30	681902	555030	821143	5096	Soc. Dist. + Travel Ban
2020-10-01	686988	555319	832536	5086	Soc. Dist. + Travel Ban
2020-10-02	691923	556078	842472	4935	Soc. Dist. + Travel Ban
2020-10-03	696696	556623	852865	4773	Soc. Dist. + Travel Ban
2020-10-04	701460	557183	862873	4764	Soc. Dist. + Travel Ban
2020-10-05	706094	557572	871891	4634	Soc. Dist. + Travel Ban
2020-10-06	710641	557753	882366	4547	Soc. Dist. + Travel Ban
2020-10-07	715036	558636	891353	4395	Soc. Dist. + Travel Ban
2020-10-08	719356	558940	901052	4320	Soc. Dist. + Travel Ban
2020-10-09	723575	559618	910180	4219	Soc. Dist. + Travel Ban
2020-10-10	727759	560248	919325	4184	Soc. Dist. + Travel Ban
2020-10-11	731809	560343	927991	4050	Soc. Dist. + Travel Ban
2020-10-12	735767	560687	936947	3958	Soc. Dist. + Travel Ban
2020-10-13	739647	560904	945466	3880	Soc. Dist. + Travel Ban
2020-10-14	743491	561520	953651	3844	Soc. Dist. + Travel Ban
2020-10-15	747244	561936	962105	3753	Soc. Dist. + Travel Ban
2020-10-16	750903	562179	969868	3659	Soc. Dist. + Travel Ban
2020-10-17	754484	562110	977765	3581	Soc. Dist. + Travel Ban
2020-10-18	757995	562197	986109	3511	Soc. Dist. + Travel Ban
2020-10-19	761416	562761	994065	3421	Soc. Dist. + Travel Ban
2020-10-20	764793	562988	1000840	3377	Soc. Dist. + Travel Ban
2020-10-21	768042	563030	1009830	3249	Soc. Dist. + Travel Ban
2020-10-22	771238	562758	1017534	3196	Soc. Dist. + Travel Ban
2020-10-23	774399	562872	1024440	3161	Soc. Dist. + Travel Ban
2020-10-24	777481	563444	1031494	3082	Soc. Dist. + Travel Ban
2020-10-25	780477	563463	1038799	2996	Soc. Dist. + Travel Ban
2020-10-26	783402	563132	1045881	2925	Soc. Dist. + Travel Ban
2020-10-27	786281	563198	1053410	2879	Soc. Dist. + Travel Ban
2020-10-28	789087	563295	1060045	2806	Soc. Dist. + Travel Ban
2020-10-29	791784	563245	1066298	2697	Soc. Dist. + Travel Ban
2020-10-30	794476	562525	1073159	2692	Soc. Dist. + Travel Ban
2020-10-31	797106	562907	1080445	2630	Soc. Dist. + Travel Ban
2020-11-01	799671	562602	1086657	2565	Soc. Dist. + Travel Ban
2020-11-02	802239	562132	1093304	2568	Soc. Dist. + Travel Ban
2020-11-03	804824	562175	1100546	2585	Soc. Dist. + Travel Ban
2020-11-04	807256	562055	1107669	2432	Soc. Dist. + Travel Ban
2020-11-05	809655	561774	1113147	2399	Soc. Dist. + Travel Ban
2020-11-06	811979	561930	1119868	2324	Soc. Dist. + Travel Ban
2020-11-07	814316	561722	1126676	2337	Soc. Dist. + Travel Ban
2020-11-08	816610	560497	1132668	2294	Soc. Dist. + Travel Ban
2020-11-09	818843	560889	1139371	2233	Soc. Dist. + Travel Ban
2020-11-10	821040	560398	1145480	2197	Soc. Dist. + Travel Ban
2020-11-11	823125	559994	1151494	2085	Soc. Dist. + Travel Ban
2020-11-12	825228	559171	1157503	2103	Soc. Dist. + Travel Ban
2020-11-13	827253	559217	1162481	2025	Soc. Dist. + Travel Ban
2020-11-14	829266	559041	1169050	2013	Soc. Dist. + Travel Ban
2020-11-15	831287	558727	1174835	2021	Soc. Dist. + Travel Ban
2020-11-16	833251	558148	1181096	1964	Soc. Dist. + Travel Ban
2020-11-17	835189	557399	1185941	1938	Soc. Dist. + Travel Ban
2020-11-18	836987	557403	1191255	1798	Soc. Dist. + Travel Ban
2020-11-19	838798	556394	1196826	1811	Soc. Dist. + Travel Ban
2020-11-20	840588	556724	1202677	1790	Soc. Dist. + Travel Ban
2020-11-21	842309	556483	1208101	1721	Soc. Dist. + Travel Ban
2020-11-22	844027	555670	1213707	1718	Soc. Dist. + Travel Ban
2020-11-23	845704	555397	1218277	1677	Soc. Dist. + Travel Ban
2020-11-24	847320	554511	1223669	1616	Soc. Dist. + Travel Ban
2020-11-25	848970	554474	1229602	1650	Soc. Dist. + Travel Ban
2020-11-26	850578	554271	1234801	1608	Soc. Dist. + Travel Ban
2020-11-27	852095	552670	1239320	1517	Soc. Dist. + Travel Ban
2020-11-28	853616	553225	1245832	1521	Soc. Dist. + Travel Ban
2020-11-29	855097	552367	1249290	1481	Soc. Dist. + Travel Ban
2020-11-30	856529	552096	1254201	1432	Soc. Dist. + Travel Ban
2020-12-01	857976	551409	1259226	1447	Soc. Dist. + Travel Ban
2020-12-02	859382	550913	1264614	1406	Soc. Dist. + Travel Ban
2020-12-03	860745	549579	1270487	1363	Soc. Dist. + Travel Ban
2020-12-04	862104	549128	1274701	1359	Soc. Dist. + Travel Ban
2020-12-05	863450	548356	1279520	1346	Soc. Dist. + Travel Ban
2020-12-06	864817	548180	1283488	1367	Soc. Dist. + Travel Ban
2020-12-07	866092	547332	1288466	1275	Soc. Dist. + Travel Ban
2020-12-08	867366	546531	1292589	1274	Soc. Dist. + Travel Ban
2020-12-09	868623	546490	1297580	1257	Soc. Dist. + Travel Ban
2020-12-10	869803	545378	1301032	1180	Soc. Dist. + Travel Ban
2020-12-11	870977	545324	1305286	1174	Soc. Dist. + Travel Ban
2020-12-12	872097	543588	1310780	1120	Soc. Dist. + Travel Ban
2020-12-13	873301	543076	1314494	1204	Soc. Dist. + Travel Ban
2020-12-14	874423	542632	1319031	1122	Soc. Dist. + Travel Ban
2020-12-15	875510	542106	1323605	1087	Soc. Dist. + Travel Ban
2020-12-16	876562	541259	1327543	1052	Soc. Dist. + Travel Ban
2020-12-17	877648	539546	1331721	1086	Soc. Dist. + Travel Ban
2020-12-18	878616	539310	1336684	968	Soc. Dist. + Travel Ban
2020-12-19	879672	538270	1340472	1056	Soc. Dist. + Travel Ban
2020-12-20	880680	537319	1345478	1008	Soc. Dist. + Travel Ban
2020-12-21	881754	536596	1348986	1074	Soc. Dist. + Travel Ban
2020-12-22	882655	536067	1352578	901	Soc. Dist. + Travel Ban
2020-12-23	883618	535229	1357710	963	Soc. Dist. + Travel Ban
2020-12-24	884551	534473	1360853	933	Soc. Dist. + Travel Ban
2020-12-25	885454	533106	1364756	903	Soc. Dist. + Travel Ban
2020-12-26	886412	532447	1367772	958	Soc. Dist. + Travel Ban
2020-12-27	887195	531645	1372136	783	Soc. Dist. + Travel Ban
2020-12-28	888043	530686	1376040	848	Soc. Dist. + Travel Ban
2020-12-29	888920	530438	1380578	877	Soc. Dist. + Travel Ban
2020-12-30	889754	530086	1385170	834	Soc. Dist. + Travel Ban
2020-12-31	890540	528989	1388793	786	Soc. Dist. + Travel Ban
2021-01-01	891357	528004	1392487	817	Soc. Dist. + Travel Ban
2021-01-02	892177	527154	1394967	820	Soc. Dist. + Travel Ban
2021-01-03	892972	525839	1397910	795	Soc. Dist. + Travel Ban
2021-01-04	893673	525107	1402572	701	Soc. Dist. + Travel Ban
2021-01-05	894437	525038	1405237	764	Soc. Dist. + Travel Ban
2021-01-06	895139	523773	1408366	702	Soc. Dist. + Travel Ban
2021-01-07	895853	522467	1413078	714	Soc. Dist. + Travel Ban
2021-01-08	896556	521493	1415782	703	Soc. Dist. + Travel Ban
2021-01-09	897244	520817	1419500	688	Soc. Dist. + Travel Ban
2021-01-10	897928	519773	1424020	684	Soc. Dist. + Travel Ban
2021-01-11	898620	518441	1426371	692	Soc. Dist. + Travel Ban
2021-01-12	899270	517839	1430980	650	Soc. Dist. + Travel Ban
2021-01-13	899984	517273	1434368	714	Soc. Dist. + Travel Ban
2021-01-14	900639	517114	1437593	655	Soc. Dist. + Travel Ban
2021-01-15	901293	515508	1440702	654	Soc. Dist. + Travel Ban
2021-01-16	901892	514842	1446834	599	Soc. Dist. + Travel Ban
2021-01-17	902512	514584	1448792	620	Soc. Dist. + Travel Ban
2021-01-18	903124	513678	1452168	612	Soc. Dist. + Travel Ban
2021-01-19	903751	512278	1456318	627	Soc. Dist. + Travel Ban
2021-01-20	904400	511603	1457788	649	Soc. Dist. + Travel Ban
2021-01-21	905003	510355	1462330	603	Soc. Dist. + Travel Ban
2021-01-22	905562	509140	1465312	559	Soc. Dist. + Travel Ban
2021-01-23	906106	508974	1469689	544	Soc. Dist. + Travel Ban
2021-01-24	906588	508357	1471118	482	Soc. Dist. + Travel Ban
2021-01-25	907171	507658	1473637	583	Soc. Dist. + Travel Ban
2021-01-26	907678	506879	1478823	507	Soc. Dist. + Travel Ban
2021-01-27	908276	506070	1480439	598	Soc. Dist. + Travel Ban
2021-01-28	908760	505830	1482692	484	Soc. Dist. + Travel Ban
2021-01-29	909299	504127	1486358	539	Soc. Dist. + Travel Ban
2021-01-30	909795	504017	1489602	496	Soc. Dist. + Travel Ban
2021-01-31	910285	503000	1492062	490	Soc. Dist. + Travel Ban
2021-02-01	910814	501751	1496463	529	Soc. Dist. + Travel Ban
2021-02-02	911260	501350	1498195	446	Soc. Dist. + Travel Ban
2021-02-03	911738	499916	1500922	478	Soc. Dist. + Travel Ban
2021-02-04	912233	499077	1504697	495	Soc. Dist. + Travel Ban
2021-02-05	912774	498407	1508447	541	Soc. Dist. + Travel Ban
2021-02-06	913221	496935	1511844	447	Soc. Dist. + Travel Ban
2021-02-07	913697	497055	1513564	476	Soc. Dist. + Travel Ban
2021-02-08	914127	496247	1516217	430	Soc. Dist. + Travel Ban
2021-02-09	914559	495406	1518304	432	Soc. Dist. + Travel Ban
2021-02-10	914947	494359	1521920	388	Soc. Dist. + Travel Ban
2021-02-11	915376	493531	1523482	429	Soc. Dist. + Travel Ban
2021-02-12	915800	492709	1526752	424	Soc. Dist. + Travel Ban
2021-02-13	916152	492261	1529784	352	Soc. Dist. + Travel Ban
2021-02-14	916498	491046	1532141	346	Soc. Dist. + Travel Ban
2021-02-15	916816	490023	1535611	318	Soc. Dist. + Travel Ban
2021-02-16	917136	489311	1537153	320	Soc. Dist. + Travel Ban
2021-02-17	917498	488325	1538439	362	Soc. Dist. + Travel Ban
2021-02-18	917904	487967	1543525	406	Soc. Dist. + Travel Ban
2021-02-19	918321	487069	1543820	417	Soc. Dist. + Travel Ban
2021-02-20	918733	486609	1547169	412	Soc. Dist. + Travel Ban
