date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	474829	4411	Soc. Dist. + Travel Ban	175291	946842
2020-10-19	479359	4530	Soc. Dist. + Travel Ban	173563	962915
2020-10-20	483941	4582	Soc. Dist. + Travel Ban	174135	983070
2020-10-21	488554	4613	Soc. Dist. + Travel Ban	172891	1001235
2020-10-22	493041	4487	Soc. Dist. + Travel Ban	172065	1021545
2020-10-23	497753	4712	Soc. Dist. + Travel Ban	170382	1041596
2020-10-24	502371	4618	Soc. Dist. + Travel Ban	169980	1062592
2020-10-25	507099	4728	Soc. Dist. + Travel Ban	168731	1082383
2020-10-26	511678	4579	Soc. Dist. + Travel Ban	167434	1101200
2020-10-27	516431	4753	Soc. Dist. + Travel Ban	167723	1122628
2020-10-28	521235	4804	Soc. Dist. + Travel Ban	166101	1144559
2020-10-29	525966	4731	Soc. Dist. + Travel Ban	165231	1167116
2020-10-30	530718	4752	Soc. Dist. + Travel Ban	164186	1189159
2020-10-31	535646	4928	Soc. Dist. + Travel Ban	163748	1211603
2020-11-01	540602	4956	Soc. Dist. + Travel Ban	163330	1233628
2020-11-02	545432	4830	Soc. Dist. + Travel Ban	161619	1256781
2020-11-03	550345	4913	Soc. Dist. + Travel Ban	160465	1281093
2020-11-04	555321	4976	Soc. Dist. + Travel Ban	159315	1302728
2020-11-05	560445	5124	Soc. Dist. + Travel Ban	158810	1330019
2020-11-06	565645	5200	Soc. Dist. + Travel Ban	158010	1355357
2020-11-07	570817	5172	Soc. Dist. + Travel Ban	157384	1379630
2020-11-08	576083	5266	Soc. Dist. + Travel Ban	156326	1407550
2020-11-09	581195	5112	Soc. Dist. + Travel Ban	155602	1436456
2020-11-10	586440	5245	Soc. Dist. + Travel Ban	154484	1461261
2020-11-11	591812	5372	Soc. Dist. + Travel Ban	154578	1488650
2020-11-12	597084	5272	Soc. Dist. + Travel Ban	152890	1518520
2020-11-13	602411	5327	Soc. Dist. + Travel Ban	151991	1545360
2020-11-14	607898	5487	Soc. Dist. + Travel Ban	151563	1576313
2020-11-15	613402	5504	Soc. Dist. + Travel Ban	149944	1607726
2020-11-16	618989	5587	Soc. Dist. + Travel Ban	148923	1638000
2020-11-17	624667	5678	Soc. Dist. + Travel Ban	147690	1669705
2020-11-18	630440	5773	Soc. Dist. + Travel Ban	147187	1698030
2020-11-19	636261	5821	Soc. Dist. + Travel Ban	146568	1730880
2020-11-20	642198	5937	Soc. Dist. + Travel Ban	145511	1767316
2020-11-21	648123	5925	Soc. Dist. + Travel Ban	144096	1801951
2020-11-22	654163	6040	Soc. Dist. + Travel Ban	143444	1836796
2020-11-23	660211	6048	Soc. Dist. + Travel Ban	142412	1868764
2020-11-24	666282	6071	Soc. Dist. + Travel Ban	141696	1904997
2020-11-25	672616	6334	Soc. Dist. + Travel Ban	140696	1943306
2020-11-26	679004	6388	Soc. Dist. + Travel Ban	139435	1978296
2020-11-27	685473	6469	Soc. Dist. + Travel Ban	138736	2024970
2020-11-28	692049	6576	Soc. Dist. + Travel Ban	138267	2059904
2020-11-29	698757	6708	Soc. Dist. + Travel Ban	137422	2097765
2020-11-30	705482	6725	Soc. Dist. + Travel Ban	136218	2143363
2020-12-01	712312	6830	Soc. Dist. + Travel Ban	135336	2180984
2020-12-02	719157	6845	Soc. Dist. + Travel Ban	134407	2223252
2020-12-03	726145	6988	Soc. Dist. + Travel Ban	133662	2267619
2020-12-04	733275	7130	Soc. Dist. + Travel Ban	132892	2311911
2020-12-05	740415	7140	Soc. Dist. + Travel Ban	131716	2357092
2020-12-06	747709	7294	Soc. Dist. + Travel Ban	131181	2406124
2020-12-07	755181	7472	Soc. Dist. + Travel Ban	130713	2457926
2020-12-08	762601	7420	Soc. Dist. + Travel Ban	129824	2503362
2020-12-09	770226	7625	Soc. Dist. + Travel Ban	128764	2553415
2020-12-10	777979	7753	Soc. Dist. + Travel Ban	128418	2599927
2020-12-11	785820	7841	Soc. Dist. + Travel Ban	127154	2651118
2020-12-12	793704	7884	Soc. Dist. + Travel Ban	126397	2710654
2020-12-13	801845	8141	Soc. Dist. + Travel Ban	125539	2762903
2020-12-14	810069	8224	Soc. Dist. + Travel Ban	124830	2808512
2020-12-15	818436	8367	Soc. Dist. + Travel Ban	123961	2869361
2020-12-16	826855	8419	Soc. Dist. + Travel Ban	123431	2928896
2020-12-17	835410	8555	Soc. Dist. + Travel Ban	122089	2988089
2020-12-18	844221	8811	Soc. Dist. + Travel Ban	121631	3043653
2020-12-19	853138	8917	Soc. Dist. + Travel Ban	120108	3107593
2020-12-20	862348	9210	Soc. Dist. + Travel Ban	119691	3168197
2020-12-21	871474	9126	Soc. Dist. + Travel Ban	119121	3234760
2020-12-22	880889	9415	Soc. Dist. + Travel Ban	118263	3301834
2020-12-23	890397	9508	Soc. Dist. + Travel Ban	116803	3364748
2020-12-24	900112	9715	Soc. Dist. + Travel Ban	116458	3433520
2020-12-25	909976	9864	Soc. Dist. + Travel Ban	115303	3502071
2020-12-26	920029	10053	Soc. Dist. + Travel Ban	114760	3577864
2020-12-27	930265	10236	Soc. Dist. + Travel Ban	113041	3646506
2020-12-28	940592	10327	Soc. Dist. + Travel Ban	112977	3712734
2020-12-29	951070	10478	Soc. Dist. + Travel Ban	111453	3790151
2020-12-30	961789	10719	Soc. Dist. + Travel Ban	110902	3865660
2020-12-31	972907	11118	Soc. Dist. + Travel Ban	110493	3956321
2021-01-01	983958	11051	Soc. Dist. + Travel Ban	109005	4035983
2021-01-02	995251	11293	Soc. Dist. + Travel Ban	107845	4119764
2021-01-03	1006718	11467	Soc. Dist. + Travel Ban	106479	4200544
2021-01-04	1018462	11744	Soc. Dist. + Travel Ban	105323	4286072
2021-01-05	1030376	11914	Soc. Dist. + Travel Ban	104585	4363770
2021-01-06	1042443	12067	Soc. Dist. + Travel Ban	104576	4459998
2021-01-07	1054785	12342	Soc. Dist. + Travel Ban	103425	4553493
2021-01-08	1067175	12390	Soc. Dist. + Travel Ban	102383	4650020
2021-01-09	1079893	12718	Soc. Dist. + Travel Ban	101749	4746784
2021-01-10	1092717	12824	Soc. Dist. + Travel Ban	100351	4847026
2021-01-11	1105887	13170	Soc. Dist. + Travel Ban	99840	4941293
2021-01-12	1119306	13419	Soc. Dist. + Travel Ban	98692	5040726
2021-01-13	1132977	13671	Soc. Dist. + Travel Ban	97464	5142466
2021-01-14	1146964	13987	Soc. Dist. + Travel Ban	96850	5260697
2021-01-15	1161148	14184	Soc. Dist. + Travel Ban	96386	5359644
2021-01-16	1175551	14403	Soc. Dist. + Travel Ban	95660	5493141
2021-01-17	1189993	14442	Soc. Dist. + Travel Ban	95047	5598118
2021-01-18	1204850	14857	Soc. Dist. + Travel Ban	93335	5712301
2021-01-19	1220147	15297	Soc. Dist. + Travel Ban	93000	5831087
2021-01-20	1235671	15524	Soc. Dist. + Travel Ban	92253	5959023
2021-01-21	1251347	15676	Soc. Dist. + Travel Ban	91250	6081719
2021-01-22	1267316	15969	Soc. Dist. + Travel Ban	90042	6204967
2021-01-23	1283420	16104	Soc. Dist. + Travel Ban	89535	6331034
2021-01-24	1299801	16381	Soc. Dist. + Travel Ban	88885	6451296
2021-01-25	1316550	16749	Soc. Dist. + Travel Ban	87668	6585021
2021-01-26	1333482	16932	Soc. Dist. + Travel Ban	86705	6735908
2021-01-27	1350670	17188	Soc. Dist. + Travel Ban	85818	6862269
2021-01-28	1368233	17563	Soc. Dist. + Travel Ban	85225	7013221
2021-01-29	1386027	17794	Soc. Dist. + Travel Ban	83901	7155601
2021-01-30	1404190	18163	Soc. Dist. + Travel Ban	83271	7294203
2021-01-31	1422675	18485	Soc. Dist. + Travel Ban	82495	7457785
2021-02-01	1441390	18715	Soc. Dist. + Travel Ban	81607	7610190
2021-02-02	1460360	18970	Soc. Dist. + Travel Ban	81357	7768394
2021-02-03	1479616	19256	Soc. Dist. + Travel Ban	80264	7919786
2021-02-04	1499232	19616	Soc. Dist. + Travel Ban	79294	8086372
2021-02-05	1519083	19851	Soc. Dist. + Travel Ban	79144	8256093
2021-02-06	1539179	20096	Soc. Dist. + Travel Ban	78427	8425838
2021-02-07	1559620	20441	Soc. Dist. + Travel Ban	77198	8604644
2021-02-08	1580666	21046	Soc. Dist. + Travel Ban	76975	8792621
2021-02-09	1601816	21150	Soc. Dist. + Travel Ban	75729	8972925
2021-02-10	1623267	21451	Soc. Dist. + Travel Ban	75394	9148651
2021-02-11	1645039	21772	Soc. Dist. + Travel Ban	74240	9360873
2021-02-12	1667061	22022	Soc. Dist. + Travel Ban	73374	9537244
2021-02-13	1689299	22238	Soc. Dist. + Travel Ban	72464	9748225
2021-02-14	1711823	22524	Soc. Dist. + Travel Ban	71178	9948479
2021-02-15	1734702	22879	Soc. Dist. + Travel Ban	70225	10159532
2021-02-16	1757943	23241	Soc. Dist. + Travel Ban	69340	10360095
2021-02-17	1781289	23346	Soc. Dist. + Travel Ban	68634	10563986
2021-02-18	1805257	23968	Soc. Dist. + Travel Ban	68245	10774799
2021-02-19	1829444	24187	Soc. Dist. + Travel Ban	67334	11003875
2021-02-20	1853977	24533	Soc. Dist. + Travel Ban	66848	11231508
2020-09-19	348122	NA	No intervention	263340	442970
2020-09-20	354032	5910	No intervention	255699	466161
2020-09-21	360089	6057	No intervention	249415	488544
2020-09-22	366230	6141	No intervention	243731	510007
2020-09-23	372563	6333	No intervention	238842	531275
2020-09-24	378974	6411	No intervention	234943	553357
2020-09-25	385532	6558	No intervention	231348	575191
2020-09-26	392309	6777	No intervention	228548	598018
2020-09-27	399208	6899	No intervention	224771	620139
2020-09-28	406315	7107	No intervention	221749	642779
2020-09-29	413578	7263	No intervention	220288	667442
2020-09-30	421128	7550	No intervention	217404	691432
2020-10-01	428845	7717	No intervention	215150	716989
2020-10-02	436722	7877	No intervention	212606	742698
2020-10-03	444857	8135	No intervention	211633	770626
2020-10-04	453230	8373	No intervention	209373	800204
2020-10-05	461829	8599	No intervention	207864	830282
2020-10-06	470534	8705	No intervention	206303	860002
2020-10-07	479617	9083	No intervention	204778	891158
2020-10-08	488921	9304	No intervention	203264	926722
2020-10-09	498629	9708	No intervention	201701	960509
2020-10-10	508538	9909	No intervention	201145	998194
2020-10-11	518620	10082	No intervention	199710	1035766
2020-10-12	529096	10476	No intervention	198816	1075880
2020-10-13	539817	10721	No intervention	198118	1120290
2020-10-14	550890	11073	No intervention	197384	1164105
2020-10-15	562271	11381	No intervention	195896	1210640
2020-10-16	574114	11843	No intervention	194430	1259595
2020-10-17	586353	12239	No intervention	193743	1312287
2020-10-18	598932	12579	No intervention	193094	1367644
2020-10-19	611875	12943	No intervention	192059	1425303
2020-10-20	625253	13378	No intervention	191495	1483899
2020-10-21	639022	13769	No intervention	190315	1546157
2020-10-22	653266	14244	No intervention	189298	1610105
2020-10-23	667972	14706	No intervention	188342	1679275
2020-10-24	683074	15102	No intervention	187573	1751904
2020-10-25	698842	15768	No intervention	186732	1826889
2020-10-26	715151	16309	No intervention	186051	1908996
2020-10-27	732119	16968	No intervention	185702	1995234
2020-10-28	749591	17472	No intervention	185823	2082806
2020-10-29	767658	18067	No intervention	185228	2173129
2020-10-30	786449	18791	No intervention	184380	2265108
2020-10-31	805799	19350	No intervention	184340	2368949
2020-11-01	825836	20037	No intervention	184696	2476369
2020-11-02	846603	20767	No intervention	184677	2587919
2020-11-03	868250	21647	No intervention	183970	2706800
2020-11-04	890568	22318	No intervention	183674	2831774
2020-11-05	913746	23178	No intervention	183268	2962238
2020-11-06	937817	24071	No intervention	182901	3102592
2020-11-07	962574	24757	No intervention	182646	3242477
2020-11-08	988439	25865	No intervention	181752	3392779
2020-11-09	1015375	26936	No intervention	182129	3559194
2020-11-10	1043245	27870	No intervention	181442	3718096
2020-11-11	1072198	28953	No intervention	181174	3890064
2020-11-12	1102370	30172	No intervention	181726	4074311
2020-11-13	1133652	31282	No intervention	181911	4268323
2020-11-14	1166087	32435	No intervention	181310	4465981
2020-11-15	1199917	33830	No intervention	181033	4688622
2020-11-16	1234642	34725	No intervention	181025	4898697
2020-11-17	1270811	36169	No intervention	179429	5135171
2020-11-18	1308470	37659	No intervention	180405	5370297
2020-11-19	1347695	39225	No intervention	179152	5620277
2020-11-20	1388264	40569	No intervention	178787	5880573
2020-11-21	1430432	42168	No intervention	178941	6155427
2020-11-22	1474226	43794	No intervention	178932	6452184
2020-11-23	1519672	45446	No intervention	178732	6747645
2020-11-24	1566933	47261	No intervention	178799	7057471
2020-11-25	1615995	49062	No intervention	177799	7384853
2020-11-26	1666806	50811	No intervention	178001	7743858
2020-11-27	1719584	52778	No intervention	176872	8110817
2020-11-28	1774276	54692	No intervention	176617	8496179
2020-11-29	1831013	56737	No intervention	176016	8894242
2020-11-30	1889740	58727	No intervention	176140	9294769
2020-12-01	1950669	60929	No intervention	175930	9733611
2020-12-02	2013706	63037	No intervention	175695	10184989
2020-12-03	2079112	65406	No intervention	175057	10665663
2020-12-04	2146682	67570	No intervention	174699	11170469
2020-12-05	2216762	70080	No intervention	174236	11700194
2020-12-06	2289091	72329	No intervention	173652	12243228
2020-12-07	2363964	74873	No intervention	173632	12824686
2020-12-08	2441331	77367	No intervention	173488	13413021
2020-12-09	2521179	79848	No intervention	172409	14046849
2020-12-10	2603531	82352	No intervention	172788	14670202
2020-12-11	2688715	85184	No intervention	172291	15333677
2020-12-12	2776525	87810	No intervention	171831	16008485
2020-12-13	2867086	90561	No intervention	171528	16739034
2020-12-14	2960299	93213	No intervention	171495	17465868
2020-12-15	3056616	96317	No intervention	170168	18254151
2020-12-16	3155440	98824	No intervention	170499	19063618
2020-12-17	3257197	101757	No intervention	169558	19880351
2020-12-18	3361834	104637	No intervention	169027	20752504
2020-12-19	3469295	107461	No intervention	168797	21617976
2020-12-20	3579737	110442	No intervention	168350	22528436
2020-12-21	3693365	113628	No intervention	166968	23462619
2020-12-22	3809628	116263	No intervention	167214	24432178
2020-12-23	3929005	119377	No intervention	165933	25460562
2020-12-24	4051549	122544	No intervention	166189	26533470
2020-12-25	4177083	125534	No intervention	164200	27583745
2020-12-26	4305420	128337	No intervention	164223	28690763
2020-12-27	4436806	131386	No intervention	164389	29806727
2020-12-28	4571635	134829	No intervention	163882	30980090
2020-12-29	4709201	137566	No intervention	162470	32169222
2020-12-30	4849701	140500	No intervention	162080	33364873
2020-12-31	4993503	143802	No intervention	162832	34563931
2021-01-01	5140634	147131	No intervention	161341	35875464
2021-01-02	5290523	149889	No intervention	161937	37150798
2021-01-03	5443289	152766	No intervention	160596	38484206
2021-01-04	5599213	155924	No intervention	161083	39830911
2021-01-05	5758138	158925	No intervention	160088	41111000
2021-01-06	5920032	161894	No intervention	159180	42489580
2021-01-07	6084801	164769	No intervention	159532	43918190
2021-01-08	6252406	167605	No intervention	158807	45369499
2021-01-09	6423107	170701	No intervention	158109	46865997
2021-01-10	6596579	173472	No intervention	156883	48347799
2021-01-11	6772628	176049	No intervention	156682	49767733
2021-01-12	6951397	178769	No intervention	156074	51259976
2021-01-13	7133080	181683	No intervention	156507	52790685
2021-01-14	7317457	184377	No intervention	155189	54290179
2021-01-15	7504310	186853	No intervention	154462	55835065
2021-01-16	7693784	189474	No intervention	153979	57441903
2021-01-17	7886330	192546	No intervention	153890	58999944
2021-01-18	8081218	194888	No intervention	152813	60562319
2021-01-19	8278438	197220	No intervention	152592	62165312
2021-01-20	8478018	199580	No intervention	151836	63808165
2021-01-21	8680366	202348	No intervention	151825	65408656
2021-01-22	8885051	204685	No intervention	150697	67010447
2021-01-23	9091841	206790	No intervention	149541	68623761
2021-01-24	9301159	209318	No intervention	148396	70324387
2021-01-25	9512607	211448	No intervention	148268	71911618
2021-01-26	9726062	213455	No intervention	147092	73580324
2021-01-27	9941424	215362	No intervention	146942	75242192
2021-01-28	10159070	217646	No intervention	146467	76934498
2021-01-29	10378883	219813	No intervention	145322	78602505
2021-01-30	10600534	221651	No intervention	145327	80205335
2021-01-31	10824183	223649	No intervention	143637	81769818
2021-02-01	11049574	225391	No intervention	143635	83388571
2021-02-02	11276943	227369	No intervention	141801	85087098
2021-02-03	11505727	228784	No intervention	141369	86711794
2021-02-04	11736101	230374	No intervention	140797	88286108
2021-02-05	11968413	232312	No intervention	140374	89872489
2021-02-06	12201920	233507	No intervention	140354	91542877
2021-02-07	12437060	235140	No intervention	139432	93072214
2021-02-08	12674480	237420	No intervention	139137	94706270
2021-02-09	12912689	238209	No intervention	138153	96382660
2021-02-10	13151847	239158	No intervention	137620	97903197
2021-02-11	13392672	240825	No intervention	136862	99411167
2021-02-12	13634670	241998	No intervention	136032	100893083
2021-02-13	13878014	243344	No intervention	135425	102369587
2021-02-14	14122080	244066	No intervention	135448	103883017
2021-02-15	14367021	244941	No intervention	134614	105427356
2021-02-16	14613731	246710	No intervention	133937	106844179
2021-02-17	14861342	247611	No intervention	132944	108313002
2021-02-18	15109637	248295	No intervention	132032	109771965
2021-02-19	15359088	249451	No intervention	131533	111104643
2021-02-20	15609047	249959	No intervention	131311	112460003
2020-09-19	348004	NA	Moderate return	263358	443149
2020-09-20	352333	4329	Moderate return	254574	464271
2020-09-21	356685	4352	Moderate return	247238	483268
2020-09-22	361066	4381	Moderate return	240710	502402
2020-09-23	365418	4352	Moderate return	235026	519960
2020-09-24	369678	4260	Moderate return	230519	536593
2020-09-25	373965	4287	Moderate return	226311	553997
2020-09-26	378314	4349	Moderate return	221462	571194
2020-09-27	382664	4350	Moderate return	218140	587486
2020-09-28	386994	4330	Moderate return	214856	603968
2020-09-29	391285	4291	Moderate return	212085	620604
2020-09-30	395576	4291	Moderate return	208565	636831
2020-10-01	399819	4243	Moderate return	205790	652918
2020-10-02	404207	4388	Moderate return	203704	669363
2020-10-03	408536	4329	Moderate return	200836	685911
2020-10-04	412865	4329	Moderate return	199018	701940
2020-10-05	417204	4339	Moderate return	196457	718006
2020-10-06	421555	4351	Moderate return	194276	735103
2020-10-07	425788	4233	Moderate return	192052	751061
2020-10-08	430123	4335	Moderate return	190994	767910
2020-10-09	434484	4361	Moderate return	188505	784383
2020-10-10	438875	4391	Moderate return	186938	800851
2020-10-11	443227	4352	Moderate return	185376	818874
2020-10-12	447551	4324	Moderate return	183627	835487
2020-10-13	451924	4373	Moderate return	182312	854228
2020-10-14	456288	4364	Moderate return	180769	871656
2020-10-15	460680	4392	Moderate return	179405	888961
2020-10-16	465134	4454	Moderate return	178308	905745
2020-10-17	469532	4398	Moderate return	176437	924710
2020-10-18	473953	4421	Moderate return	175807	943425
2020-10-19	478387	4434	Moderate return	174636	961103
2020-10-20	482869	4482	Moderate return	173945	980874
2020-10-21	487369	4500	Moderate return	172339	999865
2020-10-22	491970	4601	Moderate return	171805	1018708
2020-10-23	496613	4643	Moderate return	170879	1039867
2020-10-24	501232	4619	Moderate return	169922	1059506
2020-10-25	505882	4650	Moderate return	169031	1078150
2020-10-26	510605	4723	Moderate return	168618	1099986
2020-10-27	515315	4710	Moderate return	167991	1120552
2020-10-28	520048	4733	Moderate return	166733	1142363
2020-10-29	524805	4757	Moderate return	165906	1165232
2020-10-30	529662	4857	Moderate return	165405	1187813
2020-10-31	534447	4785	Moderate return	164148	1209632
2020-11-01	539333	4886	Moderate return	163007	1232491
2020-11-02	544363	5030	Moderate return	162699	1256200
2020-11-03	549304	4941	Moderate return	161976	1281037
2020-11-04	554292	4988	Moderate return	160866	1305461
2020-11-05	559330	5038	Moderate return	160299	1330134
2020-11-06	564431	5101	Moderate return	159401	1355633
2020-11-07	569629	5198	Moderate return	158764	1382037
2020-11-08	574755	5126	Moderate return	157448	1408300
2020-11-09	579930	5175	Moderate return	156447	1434553
2020-11-10	585268	5338	Moderate return	155526	1461439
2020-11-11	590554	5286	Moderate return	155598	1487082
2020-11-12	595977	5423	Moderate return	154224	1518052
2020-11-13	601428	5451	Moderate return	153593	1546399
2020-11-14	606955	5527	Moderate return	152706	1575684
2020-11-15	612399	5444	Moderate return	151286	1604872
2020-11-16	618023	5624	Moderate return	151016	1636775
2020-11-17	623697	5674	Moderate return	149226	1667598
2020-11-18	629391	5694	Moderate return	148504	1700551
2020-11-19	635210	5819	Moderate return	146878	1732762
2020-11-20	641144	5934	Moderate return	146448	1766899
2020-11-21	647082	5938	Moderate return	145193	1800289
2020-11-22	653161	6079	Moderate return	144957	1835142
2020-11-23	659238	6077	Moderate return	143828	1868486
2020-11-24	665399	6161	Moderate return	144123	1906285
2020-11-25	671607	6208	Moderate return	141511	1947134
2020-11-26	677813	6206	Moderate return	140952	1981835
2020-11-27	684156	6343	Moderate return	140001	2022308
2020-11-28	690720	6564	Moderate return	139340	2056907
2020-11-29	697387	6667	Moderate return	138542	2101018
2020-11-30	704085	6698	Moderate return	137628	2139609
2020-12-01	710908	6823	Moderate return	136988	2182112
2020-12-02	717679	6771	Moderate return	135596	2226744
2020-12-03	724565	6886	Moderate return	134825	2268906
2020-12-04	731619	7054	Moderate return	134151	2312398
2020-12-05	738596	6977	Moderate return	133409	2360054
2020-12-06	745883	7287	Moderate return	131853	2406338
2020-12-07	753262	7379	Moderate return	129827	2456559
2020-12-08	760747	7485	Moderate return	129979	2501314
2020-12-09	768301	7554	Moderate return	128377	2554508
2020-12-10	776065	7764	Moderate return	128208	2597580
2020-12-11	783912	7847	Moderate return	126851	2653204
2020-12-12	791871	7959	Moderate return	126064	2706173
2020-12-13	799972	8101	Moderate return	125745	2757606
2020-12-14	808167	8195	Moderate return	124197	2815158
2020-12-15	816458	8291	Moderate return	122892	2870817
2020-12-16	825008	8550	Moderate return	122178	2931417
2020-12-17	833613	8605	Moderate return	121608	2988063
2020-12-18	842514	8901	Moderate return	120475	3054615
2020-12-19	851389	8875	Moderate return	119091	3106091
2020-12-20	860337	8948	Moderate return	118478	3167769
2020-12-21	869543	9206	Moderate return	118238	3236875
2020-12-22	878877	9334	Moderate return	116469	3306309
2020-12-23	888338	9461	Moderate return	116087	3370666
2020-12-24	897893	9555	Moderate return	114915	3440268
2020-12-25	907687	9794	Moderate return	113411	3515016
2020-12-26	917582	9895	Moderate return	112986	3585838
2020-12-27	927928	10346	Moderate return	111407	3654190
2020-12-28	938299	10371	Moderate return	110806	3731842
2020-12-29	948907	10608	Moderate return	109760	3811230
2020-12-30	959561	10654	Moderate return	109144	3876821
2020-12-31	970440	10879	Moderate return	108135	3962035
2021-01-01	981463	11023	Moderate return	107440	4030525
2021-01-02	992689	11226	Moderate return	106413	4123471
2021-01-03	1004066	11377	Moderate return	105408	4208094
2021-01-04	1015744	11678	Moderate return	104166	4289299
2021-01-05	1027557	11813	Moderate return	103934	4376434
2021-01-06	1039585	12028	Moderate return	102414	4466231
2021-01-07	1051792	12207	Moderate return	101873	4538978
2021-01-08	1064235	12443	Moderate return	100827	4640090
2021-01-09	1076970	12735	Moderate return	100239	4741731
2021-01-10	1089866	12896	Moderate return	99578	4838278
2021-01-11	1103108	13242	Moderate return	98326	4938694
2021-01-12	1116462	13354	Moderate return	97708	5037357
2021-01-13	1129987	13525	Moderate return	96483	5141402
2021-01-14	1143881	13894	Moderate return	95884	5250015
2021-01-15	1157975	14094	Moderate return	94072	5355059
2021-01-16	1172324	14349	Moderate return	93501	5481637
2021-01-17	1186960	14636	Moderate return	93199	5589532
2021-01-18	1201715	14755	Moderate return	91719	5704542
2021-01-19	1216893	15178	Moderate return	91604	5814461
2021-01-20	1232286	15393	Moderate return	90686	5939654
2021-01-21	1248060	15774	Moderate return	89960	6067736
2021-01-22	1263880	15820	Moderate return	89311	6192606
2021-01-23	1280016	16136	Moderate return	88796	6327281
2021-01-24	1296353	16337	Moderate return	87208	6467828
2021-01-25	1313005	16652	Moderate return	86651	6602746
