date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	277825	113919	578016	1705	Soc. Dist. + Travel Ban
2020-11-30	279530	113841	585229	1705	Soc. Dist. + Travel Ban
2020-12-01	281244	113680	592844	1714	Soc. Dist. + Travel Ban
2020-12-02	282972	113478	600263	1728	Soc. Dist. + Travel Ban
2020-12-03	284696	113697	608830	1724	Soc. Dist. + Travel Ban
2020-12-04	286419	113286	616068	1723	Soc. Dist. + Travel Ban
2020-12-05	288145	113441	622421	1726	Soc. Dist. + Travel Ban
2020-12-06	289884	113348	632362	1739	Soc. Dist. + Travel Ban
2020-12-07	291589	113151	639385	1705	Soc. Dist. + Travel Ban
2020-12-08	293313	112911	648047	1724	Soc. Dist. + Travel Ban
2020-12-09	295049	112972	656013	1736	Soc. Dist. + Travel Ban
2020-12-10	296808	112702	665304	1759	Soc. Dist. + Travel Ban
2020-12-11	298541	112687	672869	1733	Soc. Dist. + Travel Ban
2020-12-12	300331	112681	681878	1790	Soc. Dist. + Travel Ban
2020-12-13	302102	112504	690633	1771	Soc. Dist. + Travel Ban
2020-12-14	303891	112101	698314	1789	Soc. Dist. + Travel Ban
2020-12-15	305677	111961	706353	1786	Soc. Dist. + Travel Ban
2020-12-16	307495	111867	715393	1818	Soc. Dist. + Travel Ban
2020-12-17	309318	111525	724049	1823	Soc. Dist. + Travel Ban
2020-12-18	311128	111917	733315	1810	Soc. Dist. + Travel Ban
2020-12-19	312922	111354	743086	1794	Soc. Dist. + Travel Ban
2020-12-20	314726	111228	751513	1804	Soc. Dist. + Travel Ban
2020-12-21	316563	111052	761612	1837	Soc. Dist. + Travel Ban
2020-12-22	318390	111070	770853	1827	Soc. Dist. + Travel Ban
2020-12-23	320267	111157	780969	1877	Soc. Dist. + Travel Ban
2020-12-24	322135	110612	789835	1868	Soc. Dist. + Travel Ban
2020-12-25	324000	110518	800613	1865	Soc. Dist. + Travel Ban
2020-12-26	325875	110321	809341	1875	Soc. Dist. + Travel Ban
2020-12-27	327757	110026	818200	1882	Soc. Dist. + Travel Ban
2020-12-28	329663	110049	829400	1906	Soc. Dist. + Travel Ban
2020-12-29	331548	109671	840704	1885	Soc. Dist. + Travel Ban
2020-12-30	333451	109307	849637	1903	Soc. Dist. + Travel Ban
2020-12-31	335372	109295	861567	1921	Soc. Dist. + Travel Ban
2021-01-01	337287	109091	871916	1915	Soc. Dist. + Travel Ban
2021-01-02	339214	109072	882257	1927	Soc. Dist. + Travel Ban
2021-01-03	341183	108798	893737	1969	Soc. Dist. + Travel Ban
2021-01-04	343146	108624	904292	1963	Soc. Dist. + Travel Ban
2021-01-05	345144	108434	914840	1998	Soc. Dist. + Travel Ban
2021-01-06	347108	108163	926058	1964	Soc. Dist. + Travel Ban
2021-01-07	349093	107774	937583	1985	Soc. Dist. + Travel Ban
2021-01-08	351077	107619	948371	1984	Soc. Dist. + Travel Ban
2021-01-09	353121	107415	961358	2044	Soc. Dist. + Travel Ban
2021-01-10	355160	107277	972438	2039	Soc. Dist. + Travel Ban
2021-01-11	357217	107175	984714	2057	Soc. Dist. + Travel Ban
2021-01-12	359285	106831	997221	2068	Soc. Dist. + Travel Ban
2021-01-13	361323	106642	1010775	2038	Soc. Dist. + Travel Ban
2021-01-14	363391	106109	1022515	2068	Soc. Dist. + Travel Ban
2021-01-15	365490	106045	1034986	2099	Soc. Dist. + Travel Ban
2021-01-16	367587	106061	1047978	2097	Soc. Dist. + Travel Ban
2021-01-17	369685	105618	1063798	2098	Soc. Dist. + Travel Ban
2021-01-18	371827	105614	1074040	2142	Soc. Dist. + Travel Ban
2021-01-19	373971	105161	1087316	2144	Soc. Dist. + Travel Ban
2021-01-20	376122	105341	1101840	2151	Soc. Dist. + Travel Ban
2021-01-21	378297	105039	1113959	2175	Soc. Dist. + Travel Ban
2021-01-22	380477	104702	1127905	2180	Soc. Dist. + Travel Ban
2021-01-23	382667	104314	1140535	2190	Soc. Dist. + Travel Ban
2021-01-24	384893	104278	1156371	2226	Soc. Dist. + Travel Ban
2021-01-25	387135	103968	1170020	2242	Soc. Dist. + Travel Ban
2021-01-26	389381	103639	1183864	2246	Soc. Dist. + Travel Ban
2021-01-27	391623	103115	1198989	2242	Soc. Dist. + Travel Ban
2021-01-28	393927	103167	1213375	2304	Soc. Dist. + Travel Ban
2021-01-29	396200	102944	1227671	2273	Soc. Dist. + Travel Ban
2021-01-30	398506	102779	1241939	2306	Soc. Dist. + Travel Ban
2021-01-31	400844	102313	1258586	2338	Soc. Dist. + Travel Ban
2021-02-01	403172	101846	1274076	2328	Soc. Dist. + Travel Ban
2021-02-02	405519	101647	1288756	2347	Soc. Dist. + Travel Ban
2021-02-03	407887	101409	1305684	2368	Soc. Dist. + Travel Ban
2021-02-04	410278	101599	1322446	2391	Soc. Dist. + Travel Ban
2021-02-05	412708	101134	1339261	2430	Soc. Dist. + Travel Ban
2021-02-06	415142	101159	1353979	2434	Soc. Dist. + Travel Ban
2021-02-07	417598	100682	1372413	2456	Soc. Dist. + Travel Ban
2021-02-08	420038	100514	1389225	2440	Soc. Dist. + Travel Ban
2021-02-09	422517	100384	1405004	2479	Soc. Dist. + Travel Ban
2021-02-10	424973	100043	1422076	2456	Soc. Dist. + Travel Ban
2021-02-11	427480	99722	1437950	2507	Soc. Dist. + Travel Ban
2021-02-12	429993	99672	1455542	2513	Soc. Dist. + Travel Ban
2021-02-13	432493	99383	1474247	2500	Soc. Dist. + Travel Ban
2021-02-14	435049	98944	1488887	2556	Soc. Dist. + Travel Ban
2021-02-15	437625	99459	1508118	2576	Soc. Dist. + Travel Ban
2021-02-16	440175	98694	1526627	2550	Soc. Dist. + Travel Ban
2021-02-17	442783	98260	1543786	2608	Soc. Dist. + Travel Ban
2021-02-18	445379	98206	1563710	2596	Soc. Dist. + Travel Ban
2021-02-19	447980	98036	1580536	2601	Soc. Dist. + Travel Ban
2021-02-20	450637	97548	1599506	2657	Soc. Dist. + Travel Ban
