date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	175050	146478	205906	NA	Moderate return
2020-09-20	178014	144723	214289	2964	Moderate return
2020-09-21	180935	143314	222297	2921	Moderate return
2020-09-22	183883	142263	229892	2948	Moderate return
2020-09-23	186766	141509	237505	2883	Moderate return
2020-09-24	189657	140689	244838	2891	Moderate return
2020-09-25	192531	140143	251983	2874	Moderate return
2020-09-26	195406	139694	259138	2875	Moderate return
2020-09-27	198238	139566	265885	2832	Moderate return
2020-09-28	201051	139189	273262	2813	Moderate return
2020-09-29	203886	138877	279956	2835	Moderate return
2020-09-30	206741	138770	286803	2855	Moderate return
2020-10-01	209540	138721	293921	2799	Moderate return
2020-10-02	212329	138442	300832	2789	Moderate return
2020-10-03	215107	138570	307730	2778	Moderate return
2020-10-04	217862	138428	314783	2755	Moderate return
2020-10-05	220651	138533	322099	2789	Moderate return
2020-10-06	223404	138482	328898	2753	Moderate return
2020-10-07	226147	138656	335956	2743	Moderate return
2020-10-08	228881	138648	343329	2734	Moderate return
2020-10-09	231601	138905	349948	2720	Moderate return
2020-10-10	234293	138710	357176	2692	Moderate return
2020-10-11	236966	138921	364411	2673	Moderate return
2020-10-12	239693	138991	371703	2727	Moderate return
2020-10-13	242390	139018	378603	2697	Moderate return
2020-10-14	245085	139045	386379	2695	Moderate return
2020-10-15	247738	139258	393384	2653	Moderate return
2020-10-16	250379	139371	400351	2641	Moderate return
2020-10-17	253070	139449	408221	2691	Moderate return
2020-10-18	255742	139713	415862	2672	Moderate return
2020-10-19	258424	139741	423332	2682	Moderate return
2020-10-20	261089	140059	431140	2665	Moderate return
2020-10-21	263763	139984	438896	2674	Moderate return
2020-10-22	266423	140143	447037	2660	Moderate return
2020-10-23	269082	140365	455186	2659	Moderate return
2020-10-24	271716	140274	462594	2634	Moderate return
2020-10-25	274359	140144	471142	2643	Moderate return
2020-10-26	276978	140504	479567	2619	Moderate return
2020-10-27	279604	140430	487519	2626	Moderate return
2020-10-28	282213	140329	496202	2609	Moderate return
2020-10-29	284834	140618	504377	2621	Moderate return
2020-10-30	287469	140600	513372	2635	Moderate return
2020-10-31	290087	140823	522061	2618	Moderate return
2020-11-01	292743	140964	531089	2656	Moderate return
2020-11-02	295374	140853	539510	2631	Moderate return
2020-11-03	298025	140785	549090	2651	Moderate return
2020-11-04	300662	140699	557877	2637	Moderate return
2020-11-05	303291	140691	567203	2629	Moderate return
2020-11-06	305906	140649	575996	2615	Moderate return
2020-11-07	308577	140620	586029	2671	Moderate return
2020-11-08	311240	140569	594882	2663	Moderate return
2020-11-09	313908	140779	605775	2668	Moderate return
2020-11-10	316570	140643	615818	2662	Moderate return
2020-11-11	319239	141130	626281	2669	Moderate return
2020-11-12	321919	140603	634799	2680	Moderate return
