date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	121303	94780	150854	NA	Soc. Dist. + Travel Ban
2020-09-20	122071	91650	156655	768	Soc. Dist. + Travel Ban
2020-09-21	122840	88911	161754	769	Soc. Dist. + Travel Ban
2020-09-22	123621	86497	166757	781	Soc. Dist. + Travel Ban
2020-09-23	124386	84560	171415	765	Soc. Dist. + Travel Ban
2020-09-24	125171	82630	175836	785	Soc. Dist. + Travel Ban
2020-09-25	125943	80882	180302	772	Soc. Dist. + Travel Ban
2020-09-26	126708	79089	184646	765	Soc. Dist. + Travel Ban
2020-09-27	127470	77690	189032	762	Soc. Dist. + Travel Ban
2020-09-28	128203	76311	192870	733	Soc. Dist. + Travel Ban
2020-09-29	128943	75176	196677	740	Soc. Dist. + Travel Ban
2020-09-30	129689	73790	200578	746	Soc. Dist. + Travel Ban
2020-10-01	130450	72412	204725	761	Soc. Dist. + Travel Ban
2020-10-02	131218	71468	208569	768	Soc. Dist. + Travel Ban
2020-10-03	131975	70598	212465	757	Soc. Dist. + Travel Ban
2020-10-04	132730	69556	216480	755	Soc. Dist. + Travel Ban
2020-10-05	133491	68580	220162	761	Soc. Dist. + Travel Ban
2020-10-06	134259	67661	223985	768	Soc. Dist. + Travel Ban
2020-10-07	135001	66773	227493	742	Soc. Dist. + Travel Ban
2020-10-08	135779	65930	231352	778	Soc. Dist. + Travel Ban
2020-10-09	136554	65138	235824	775	Soc. Dist. + Travel Ban
2020-10-10	137324	64438	239346	770	Soc. Dist. + Travel Ban
2020-10-11	138097	63663	243182	773	Soc. Dist. + Travel Ban
2020-10-12	138852	63058	246822	755	Soc. Dist. + Travel Ban
2020-10-13	139637	62595	251183	785	Soc. Dist. + Travel Ban
2020-10-14	140405	61849	254660	768	Soc. Dist. + Travel Ban
2020-10-15	141166	61267	258749	761	Soc. Dist. + Travel Ban
2020-10-16	141964	60945	262496	798	Soc. Dist. + Travel Ban
2020-10-17	142728	60438	266673	764	Soc. Dist. + Travel Ban
2020-10-18	143526	60052	270972	798	Soc. Dist. + Travel Ban
2020-10-19	144322	59617	274839	796	Soc. Dist. + Travel Ban
2020-10-20	145082	59213	278537	760	Soc. Dist. + Travel Ban
2020-10-21	145863	58822	282794	781	Soc. Dist. + Travel Ban
2020-10-22	146634	58243	286118	771	Soc. Dist. + Travel Ban
