date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	242147	220636	264487	NA	No intervention
2020-09-20	245806	220338	272528	3659	No intervention
2020-09-21	249577	220191	280712	3771	No intervention
2020-09-22	253464	220285	288850	3887	No intervention
2020-09-23	257501	220587	297583	4037	No intervention
2020-09-24	261653	220945	306220	4152	No intervention
2020-09-25	265942	221535	315058	4289	No intervention
2020-09-26	270360	221977	324085	4418	No intervention
2020-09-27	274948	222600	334065	4588	No intervention
2020-09-28	279685	223283	343903	4737	No intervention
2020-09-29	284573	224111	354411	4888	No intervention
2020-09-30	289609	224900	365142	5036	No intervention
2020-10-01	294840	225797	376394	5231	No intervention
2020-10-02	300209	226817	388496	5369	No intervention
2020-10-03	305789	227861	400768	5580	No intervention
2020-10-04	311568	228925	413256	5779	No intervention
2020-10-05	317521	230012	427056	5953	No intervention
2020-10-06	323667	231128	440909	6146	No intervention
2020-10-07	330012	232284	455516	6345	No intervention
2020-10-08	336592	233472	471135	6580	No intervention
2020-10-09	343400	234851	487141	6808	No intervention
2020-10-10	350411	235924	503662	7011	No intervention
2020-10-11	357672	237319	521236	7261	No intervention
2020-10-12	365203	238636	539682	7531	No intervention
2020-10-13	372981	240184	558821	7778	No intervention
2020-10-14	381023	241340	579363	8042	No intervention
2020-10-15	389348	242755	600025	8325	No intervention
2020-10-16	397929	244199	621855	8581	No intervention
2020-10-17	406793	245767	645651	8864	No intervention
2020-10-18	415964	247302	669565	9171	No intervention
2020-10-19	425470	248743	695099	9506	No intervention
2020-10-20	435277	250141	720769	9807	No intervention
2020-10-21	445463	251777	748137	10186	No intervention
2020-10-22	455988	253628	777312	10525	No intervention
2020-10-23	466857	255039	807993	10869	No intervention
2020-10-24	478094	257100	839287	11237	No intervention
2020-10-25	489699	258877	871906	11605	No intervention
2020-10-26	501690	260680	906540	11991	No intervention
2020-10-27	514058	262125	942147	12368	No intervention
2020-10-28	526892	264136	979189	12834	No intervention
2020-10-29	540120	266058	1016909	13228	No intervention
2020-10-30	553764	267846	1058197	13644	No intervention
2020-10-31	567836	269537	1100220	14072	No intervention
2020-11-01	582428	271428	1144077	14592	No intervention
2020-11-02	597495	273334	1189824	15067	No intervention
2020-11-03	613012	275253	1238267	15517	No intervention
2020-11-04	629077	277387	1288247	16065	No intervention
2020-11-05	645663	279497	1339788	16586	No intervention
2020-11-06	662760	281526	1393446	17097	No intervention
2020-11-07	680336	283319	1449968	17576	No intervention
2020-11-08	698511	285585	1507457	18175	No intervention
2020-11-09	717255	287806	1567675	18744	No intervention
2020-11-10	736590	289840	1629901	19335	No intervention
2020-11-11	756504	291602	1695124	19914	No intervention
2020-11-12	777010	293811	1762315	20506	No intervention
2020-11-13	798147	296563	1831729	21137	No intervention
2020-11-14	819923	298892	1903611	21776	No intervention
2020-11-15	842333	300986	1978828	22410	No intervention
2020-11-16	865380	303631	2056070	23047	No intervention
2020-11-17	889114	305975	2136669	23734	No intervention
2020-11-18	913491	307870	2217195	24377	No intervention
2020-11-19	938511	310264	2303798	25020	No intervention
2020-11-20	964253	312755	2390303	25742	No intervention
2020-11-21	990658	314867	2477830	26405	No intervention
2020-11-22	1017785	317256	2568664	27127	No intervention
2020-11-23	1045636	319457	2665538	27851	No intervention
2020-11-24	1074141	322129	2761320	28505	No intervention
2020-11-25	1103399	324392	2861203	29258	No intervention
2020-11-26	1133382	326699	2964698	29983	No intervention
2020-11-27	1164055	329723	3069090	30673	No intervention
2020-11-28	1195523	331772	3178353	31468	No intervention
2020-11-29	1227697	334843	3287654	32174	No intervention
2020-11-30	1260610	337757	3402534	32913	No intervention
2020-12-01	1294282	340578	3516919	33672	No intervention
2020-12-02	1328682	342892	3636045	34400	No intervention
2020-12-03	1363798	345689	3755600	35116	No intervention
2020-12-04	1399691	348566	3876102	35893	No intervention
2020-12-05	1436247	351368	3999986	36556	No intervention
2020-12-06	1473539	354226	4128626	37292	No intervention
2020-12-07	1511534	357225	4259461	37995	No intervention
2020-12-08	1550240	359984	4387665	38706	No intervention
2020-12-09	1589640	363395	4518568	39400	No intervention
2020-12-10	1629775	365589	4655091	40135	No intervention
2020-12-11	1670546	368688	4786707	40771	No intervention
2020-12-12	1712005	371540	4924788	41459	No intervention
2020-12-13	1754120	374211	5057215	42115	No intervention
2020-12-14	1796895	376934	5197419	42775	No intervention
2020-12-15	1840311	379964	5329602	43416	No intervention
