date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	5387118	4500961	6336978	NA	Normal (pre-intervention)
2020-09-20	5474441	4437784	6597667	87323	Normal (pre-intervention)
2020-09-21	5563181	4392446	6851522	88740	Normal (pre-intervention)
2020-09-22	5654394	4354627	7100937	91213	Normal (pre-intervention)
2020-09-23	5746479	4323612	7347642	92085	Normal (pre-intervention)
2020-09-24	5840859	4297500	7591446	94380	Normal (pre-intervention)
2020-09-25	5937051	4274413	7850058	96192	Normal (pre-intervention)
2020-09-26	6033970	4255174	8098736	96919	Normal (pre-intervention)
2020-09-27	6133370	4237002	8352501	99400	Normal (pre-intervention)
2020-09-28	6235564	4226241	8619838	102194	Normal (pre-intervention)
2020-09-29	6339825	4216633	8879384	104261	Normal (pre-intervention)
2020-09-30	6445369	4208546	9152686	105544	Normal (pre-intervention)
2020-10-01	6553301	4198643	9438064	107932	Normal (pre-intervention)
2020-10-02	6663336	4192479	9721778	110035	Normal (pre-intervention)
2020-10-03	6775944	4188743	10029423	112608	Normal (pre-intervention)
2020-10-04	6890858	4188251	10331527	114914	Normal (pre-intervention)
2020-10-05	7008721	4181802	10651282	117863	Normal (pre-intervention)
2020-10-06	7127541	4181117	10986249	118820	Normal (pre-intervention)
2020-10-07	7249279	4181599	11325554	121738	Normal (pre-intervention)
2020-10-08	7374895	4183517	11671505	125616	Normal (pre-intervention)
2020-10-09	7502384	4184465	12017447	127489	Normal (pre-intervention)
2020-10-10	7632480	4182223	12387733	130096	Normal (pre-intervention)
2020-10-11	7765796	4182530	12777004	133316	Normal (pre-intervention)
2020-10-12	7901774	4192321	13190479	135978	Normal (pre-intervention)
2020-10-13	8040784	4193551	13600862	139010	Normal (pre-intervention)
2020-10-14	8182748	4202154	14034469	141964	Normal (pre-intervention)
2020-10-15	8327965	4201852	14481575	145217	Normal (pre-intervention)
2020-10-16	8477192	4207842	14943196	149227	Normal (pre-intervention)
2020-10-17	8629088	4215634	15432577	151896	Normal (pre-intervention)
2020-10-18	8785631	4221000	15924022	156543	Normal (pre-intervention)
2020-10-19	8945272	4222854	16442617	159641	Normal (pre-intervention)
2020-10-20	9108673	4226230	16972480	163401	Normal (pre-intervention)
2020-10-21	9275760	4238749	17533217	167087	Normal (pre-intervention)
2020-10-22	9447373	4252992	18095121	171613	Normal (pre-intervention)
2020-10-23	9622696	4250042	18727238	175323	Normal (pre-intervention)
2020-10-24	9801542	4253428	19342837	178846	Normal (pre-intervention)
2020-10-25	9985233	4270646	20003352	183691	Normal (pre-intervention)
2020-10-26	10173758	4280200	20652546	188525	Normal (pre-intervention)
2020-10-27	10366316	4283517	21348602	192558	Normal (pre-intervention)
2020-10-28	10564057	4293353	22044122	197741	Normal (pre-intervention)
2020-10-29	10765890	4303301	22832960	201833	Normal (pre-intervention)
2020-10-30	10973194	4301782	23568714	207304	Normal (pre-intervention)
2020-10-31	11185628	4319394	24419316	212434	Normal (pre-intervention)
2020-11-01	11402336	4322828	25265105	216708	Normal (pre-intervention)
2020-11-02	11623118	4324724	26123839	220782	Normal (pre-intervention)
2020-11-03	11850400	4331566	27044882	227282	Normal (pre-intervention)
2020-11-04	12085281	4340952	27983029	234881	Normal (pre-intervention)
2020-11-05	12324793	4344932	28986111	239512	Normal (pre-intervention)
2020-11-06	12570893	4350879	29998236	246100	Normal (pre-intervention)
2020-11-07	12823332	4360609	31076624	252439	Normal (pre-intervention)
2020-11-08	13083312	4361269	32158716	259980	Normal (pre-intervention)
2020-11-09	13349932	4372260	33325327	266620	Normal (pre-intervention)
2020-11-10	13622660	4379256	34481844	272728	Normal (pre-intervention)
2020-11-11	13902769	4393048	35676588	280109	Normal (pre-intervention)
2020-11-12	14190881	4401485	36947273	288112	Normal (pre-intervention)
2020-11-13	14485793	4424379	38340791	294912	Normal (pre-intervention)
2020-11-14	14787810	4418185	39666349	302017	Normal (pre-intervention)
2020-11-15	15098152	4432344	41048530	310342	Normal (pre-intervention)
2020-11-16	15417362	4433960	42534056	319210	Normal (pre-intervention)
2020-11-17	15744174	4443425	44039398	326812	Normal (pre-intervention)
2020-11-18	16080434	4457337	45645965	336260	Normal (pre-intervention)
2020-11-19	16423924	4478348	47300751	343490	Normal (pre-intervention)
2020-11-20	16778983	4477968	48902675	355059	Normal (pre-intervention)
2020-11-21	17143032	4472350	50705819	364049	Normal (pre-intervention)
2020-11-22	17516856	4480758	52567453	373824	Normal (pre-intervention)
2020-11-23	17899275	4488167	54504446	382419	Normal (pre-intervention)
2020-11-24	18293327	4489241	56425637	394052	Normal (pre-intervention)
2020-11-25	18695958	4506865	58533651	402631	Normal (pre-intervention)
2020-11-26	19109163	4514142	60582855	413205	Normal (pre-intervention)
2020-11-27	19534483	4513483	62775868	425320	Normal (pre-intervention)
2020-11-28	19968906	4523447	64925590	434423	Normal (pre-intervention)
2020-11-29	20416674	4528504	67309192	447768	Normal (pre-intervention)
2020-11-30	20874542	4529235	69687267	457868	Normal (pre-intervention)
2020-12-01	21345253	4542973	72102740	470711	Normal (pre-intervention)
2020-12-02	21828529	4546502	74841383	483276	Normal (pre-intervention)
2020-12-03	22323516	4550279	77584082	494987	Normal (pre-intervention)
2020-12-04	22829808	4550844	80324524	506292	Normal (pre-intervention)
