date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	121312	94726	150827	NA	Normal (pre-intervention)
2020-09-20	122360	91838	157093	1048	Normal (pre-intervention)
2020-09-21	123415	89320	162770	1055	Normal (pre-intervention)
2020-09-22	124497	87034	168383	1082	Normal (pre-intervention)
2020-09-23	125600	85003	173829	1103	Normal (pre-intervention)
2020-09-24	126727	83265	178868	1127	Normal (pre-intervention)
2020-09-25	127847	81581	184126	1120	Normal (pre-intervention)
2020-09-26	128995	80087	189262	1148	Normal (pre-intervention)
2020-09-27	130164	78741	194533	1169	Normal (pre-intervention)
2020-09-28	131391	77472	199596	1227	Normal (pre-intervention)
2020-09-29	132648	76417	205046	1257	Normal (pre-intervention)
2020-09-30	133880	75313	210357	1232	Normal (pre-intervention)
2020-10-01	135148	74225	215921	1268	Normal (pre-intervention)
2020-10-02	136458	73056	221372	1310	Normal (pre-intervention)
2020-10-03	137797	72181	226971	1339	Normal (pre-intervention)
2020-10-04	139144	71165	232728	1347	Normal (pre-intervention)
2020-10-05	140532	70236	238472	1388	Normal (pre-intervention)
2020-10-06	141977	69439	244399	1445	Normal (pre-intervention)
2020-10-07	143445	68702	251021	1468	Normal (pre-intervention)
2020-10-08	144950	68065	257450	1505	Normal (pre-intervention)
2020-10-09	146499	67316	264279	1549	Normal (pre-intervention)
2020-10-10	148094	66612	271014	1595	Normal (pre-intervention)
2020-10-11	149708	65890	278303	1614	Normal (pre-intervention)
2020-10-12	151350	65114	286286	1642	Normal (pre-intervention)
2020-10-13	153067	64668	293343	1717	Normal (pre-intervention)
2020-10-14	154788	63939	300661	1721	Normal (pre-intervention)
2020-10-15	156600	63408	309357	1812	Normal (pre-intervention)
2020-10-16	158388	62716	317454	1788	Normal (pre-intervention)
2020-10-17	160280	62493	326391	1892	Normal (pre-intervention)
2020-10-18	162208	61838	335602	1928	Normal (pre-intervention)
2020-10-19	164184	61532	344876	1976	Normal (pre-intervention)
2020-10-20	166196	61289	355316	2012	Normal (pre-intervention)
2020-10-21	168278	60689	365910	2082	Normal (pre-intervention)
2020-10-22	170413	60476	375848	2135	Normal (pre-intervention)
2020-10-23	172663	60117	387467	2250	Normal (pre-intervention)
2020-10-24	174938	59632	399302	2275	Normal (pre-intervention)
2020-10-25	177251	59322	411198	2313	Normal (pre-intervention)
2020-10-26	179625	59086	424189	2374	Normal (pre-intervention)
2020-10-27	182108	58674	437138	2483	Normal (pre-intervention)
2020-10-28	184654	58357	451032	2546	Normal (pre-intervention)
2020-10-29	187276	58002	465249	2622	Normal (pre-intervention)
2020-10-30	189992	57819	479480	2716	Normal (pre-intervention)
2020-10-31	192780	57359	494996	2788	Normal (pre-intervention)
2020-11-01	195663	57229	511230	2883	Normal (pre-intervention)
2020-11-02	198598	57071	529573	2935	Normal (pre-intervention)
2020-11-03	201628	56743	547253	3030	Normal (pre-intervention)
2020-11-04	204773	56256	565150	3145	Normal (pre-intervention)
2020-11-05	207985	56007	583958	3212	Normal (pre-intervention)
2020-11-06	211334	55839	605031	3349	Normal (pre-intervention)
2020-11-07	214765	55667	625983	3431	Normal (pre-intervention)
2020-11-08	218347	55336	647320	3582	Normal (pre-intervention)
2020-11-09	222077	55004	669853	3730	Normal (pre-intervention)
2020-11-10	225878	54771	693119	3801	Normal (pre-intervention)
2020-11-11	229806	54397	716765	3928	Normal (pre-intervention)
2020-11-12	233869	54046	741266	4063	Normal (pre-intervention)
2020-11-13	238088	53968	769244	4219	Normal (pre-intervention)
2020-11-14	242479	53688	798346	4391	Normal (pre-intervention)
2020-11-15	246968	53575	827670	4489	Normal (pre-intervention)
2020-11-16	251628	53231	859384	4660	Normal (pre-intervention)
2020-11-17	256500	52970	889190	4872	Normal (pre-intervention)
2020-11-18	261560	52739	920812	5060	Normal (pre-intervention)
2020-11-19	266770	52337	957857	5210	Normal (pre-intervention)
2020-11-20	272110	52128	993135	5340	Normal (pre-intervention)
2020-11-21	277691	52019	1029865	5581	Normal (pre-intervention)
2020-11-22	283424	51594	1069867	5733	Normal (pre-intervention)
2020-11-23	289390	51157	1111887	5966	Normal (pre-intervention)
2020-11-24	295554	51052	1153325	6164	Normal (pre-intervention)
2020-11-25	301980	50694	1199528	6426	Normal (pre-intervention)
2020-11-26	308635	50452	1246540	6655	Normal (pre-intervention)
2020-11-27	315508	50029	1296708	6873	Normal (pre-intervention)
2020-11-28	322575	49871	1345971	7067	Normal (pre-intervention)
2020-11-29	329935	49741	1397616	7360	Normal (pre-intervention)
2020-11-30	337594	49243	1453072	7659	Normal (pre-intervention)
2020-12-01	345489	49057	1508207	7895	Normal (pre-intervention)
2020-12-02	353636	48697	1569296	8147	Normal (pre-intervention)
2020-12-03	362052	48604	1631375	8416	Normal (pre-intervention)
2020-12-04	370782	48265	1696817	8730	Normal (pre-intervention)
2020-12-05	379851	48202	1765881	9069	Normal (pre-intervention)
2020-12-06	389166	48037	1836331	9315	Normal (pre-intervention)
2020-12-07	398829	47715	1909431	9663	Normal (pre-intervention)
2020-12-08	408775	47464	1986172	9946	Normal (pre-intervention)
2020-12-09	419056	47134	2067025	10281	Normal (pre-intervention)
2020-12-10	429719	46877	2146532	10663	Normal (pre-intervention)
2020-12-11	440673	46782	2233844	10954	Normal (pre-intervention)
2020-12-12	452002	46469	2322264	11329	Normal (pre-intervention)
2020-12-13	463725	46278	2415306	11723	Normal (pre-intervention)
2020-12-14	475819	46090	2514950	12094	Normal (pre-intervention)
2020-12-15	488324	45943	2611795	12505	Normal (pre-intervention)
2020-12-16	501179	45623	2716857	12855	Normal (pre-intervention)
2020-12-17	514460	45343	2818823	13281	Normal (pre-intervention)
2020-12-18	528088	45006	2935455	13628	Normal (pre-intervention)
2020-12-19	542162	44427	3051441	14074	Normal (pre-intervention)
2020-12-20	556625	44357	3169467	14463	Normal (pre-intervention)
2020-12-21	571527	43928	3293452	14902	Normal (pre-intervention)
2020-12-22	586872	43883	3423479	15345	Normal (pre-intervention)
2020-12-23	602638	43676	3557443	15766	Normal (pre-intervention)
2020-12-24	618915	43407	3699949	16277	Normal (pre-intervention)
2020-12-25	635596	43433	3841490	16681	Normal (pre-intervention)
2020-12-26	652745	43105	4000277	17149	Normal (pre-intervention)
2020-12-27	670324	43117	4148027	17579	Normal (pre-intervention)
2020-12-28	688381	42965	4309951	18057	Normal (pre-intervention)
2020-12-29	706912	42587	4469232	18531	Normal (pre-intervention)
2020-12-30	725867	41873	4639309	18955	Normal (pre-intervention)
2020-12-31	745365	41933	4814276	19498	Normal (pre-intervention)
2021-01-01	765316	41662	4987895	19951	Normal (pre-intervention)
2021-01-02	785787	41553	5180058	20471	Normal (pre-intervention)
2021-01-03	806751	40985	5366991	20964	Normal (pre-intervention)
2021-01-04	828181	41064	5571601	21430	Normal (pre-intervention)
2021-01-05	850113	40750	5778354	21932	Normal (pre-intervention)
2021-01-06	872513	40421	5987572	22400	Normal (pre-intervention)
2021-01-07	895379	40074	6199278	22866	Normal (pre-intervention)
2021-01-08	918854	39930	6431111	23475	Normal (pre-intervention)
2021-01-09	942760	39481	6665158	23906	Normal (pre-intervention)
2021-01-10	967192	39320	6914742	24432	Normal (pre-intervention)
2021-01-11	992145	39148	7152163	24953	Normal (pre-intervention)
2021-01-12	1017541	38704	7396811	25396	Normal (pre-intervention)
2021-01-13	1043415	38323	7663764	25874	Normal (pre-intervention)
2021-01-14	1069804	38224	7924620	26389	Normal (pre-intervention)
2021-01-15	1096682	38021	8203095	26878	Normal (pre-intervention)
2021-01-16	1124079	37839	8490385	27397	Normal (pre-intervention)
2021-01-17	1152066	37434	8772851	27987	Normal (pre-intervention)
2021-01-18	1180570	37226	9074859	28504	Normal (pre-intervention)
2021-01-19	1209414	37106	9372376	28844	Normal (pre-intervention)
2021-01-20	1238878	36760	9687026	29464	Normal (pre-intervention)
2021-01-21	1268803	36419	9983004	29925	Normal (pre-intervention)
2021-01-22	1299162	36118	10281252	30359	Normal (pre-intervention)
2021-01-23	1330101	35982	10608005	30939	Normal (pre-intervention)
2021-01-24	1361554	36043	10948105	31453	Normal (pre-intervention)
2021-01-25	1393412	35649	11268085	31858	Normal (pre-intervention)
2021-01-26	1425807	35405	11584193	32395	Normal (pre-intervention)
2021-01-27	1458612	35048	11916559	32805	Normal (pre-intervention)
2021-01-28	1491875	35068	12270520	33263	Normal (pre-intervention)
2021-01-29	1525632	34550	12623399	33757	Normal (pre-intervention)
2021-01-30	1559858	34700	12997105	34226	Normal (pre-intervention)
2021-01-31	1594457	34329	13374351	34599	Normal (pre-intervention)
2021-02-01	1629627	34156	13748518	35170	Normal (pre-intervention)
2021-02-02	1665098	33678	14139176	35471	Normal (pre-intervention)
2021-02-03	1701072	33461	14517256	35974	Normal (pre-intervention)
2021-02-04	1737470	33259	14910527	36398	Normal (pre-intervention)
2021-02-05	1774374	33151	15298569	36904	Normal (pre-intervention)
2021-02-06	1811645	32633	15681400	37271	Normal (pre-intervention)
2021-02-07	1849335	32634	16078495	37690	Normal (pre-intervention)
2021-02-08	1887505	32178	16470850	38170	Normal (pre-intervention)
2021-02-09	1926144	31934	16906080	38639	Normal (pre-intervention)
2021-02-10	1965159	31837	17316373	39015	Normal (pre-intervention)
2021-02-11	2004568	31746	17741275	39409	Normal (pre-intervention)
2021-02-12	2044266	31582	18142253	39698	Normal (pre-intervention)
2021-02-13	2084465	31256	18565225	40199	Normal (pre-intervention)
2021-02-14	2125061	30988	19014172	40596	Normal (pre-intervention)
2021-02-15	2166012	30877	19419949	40951	Normal (pre-intervention)
2021-02-16	2207280	30590	19821560	41268	Normal (pre-intervention)
