date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	348145	263382	443197	NA	Soc. Dist. + Travel Ban
2020-09-20	352565	254793	464140	4420	Soc. Dist. + Travel Ban
2020-09-21	357017	247588	483847	4452	Soc. Dist. + Travel Ban
2020-09-22	361403	241085	501866	4386	Soc. Dist. + Travel Ban
2020-09-23	365736	235979	520209	4333	Soc. Dist. + Travel Ban
2020-09-24	370038	230576	537748	4302	Soc. Dist. + Travel Ban
2020-09-25	374350	226359	555069	4312	Soc. Dist. + Travel Ban
2020-09-26	378614	221889	571211	4264	Soc. Dist. + Travel Ban
2020-09-27	382881	218272	588956	4267	Soc. Dist. + Travel Ban
2020-09-28	387280	214770	604514	4399	Soc. Dist. + Travel Ban
2020-09-29	391576	211217	621677	4296	Soc. Dist. + Travel Ban
2020-09-30	395886	208156	639072	4310	Soc. Dist. + Travel Ban
2020-10-01	400181	205322	654664	4295	Soc. Dist. + Travel Ban
2020-10-02	404470	203016	669933	4289	Soc. Dist. + Travel Ban
2020-10-03	408711	200795	687155	4241	Soc. Dist. + Travel Ban
2020-10-04	413041	198596	702274	4330	Soc. Dist. + Travel Ban
2020-10-05	417392	196579	718707	4351	Soc. Dist. + Travel Ban
2020-10-06	421731	194434	735760	4339	Soc. Dist. + Travel Ban
2020-10-07	426085	192478	751484	4354	Soc. Dist. + Travel Ban
2020-10-08	430438	189994	768456	4353	Soc. Dist. + Travel Ban
2020-10-09	434888	188407	785487	4450	Soc. Dist. + Travel Ban
2020-10-10	439247	186543	802194	4359	Soc. Dist. + Travel Ban
2020-10-11	443671	184838	819528	4424	Soc. Dist. + Travel Ban
2020-10-12	448007	182664	837442	4336	Soc. Dist. + Travel Ban
2020-10-13	452512	180914	855036	4505	Soc. Dist. + Travel Ban
2020-10-14	456979	179633	873634	4467	Soc. Dist. + Travel Ban
2020-10-15	461384	178478	889138	4405	Soc. Dist. + Travel Ban
2020-10-16	465902	177212	907366	4518	Soc. Dist. + Travel Ban
2020-10-17	470418	175538	926688	4516	Soc. Dist. + Travel Ban
2020-10-18	474829	175291	946842	4411	Soc. Dist. + Travel Ban
2020-10-19	479359	173563	962915	4530	Soc. Dist. + Travel Ban
2020-10-20	483941	174135	983070	4582	Soc. Dist. + Travel Ban
