b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31947101768260827	0.16552755929660365	0.13077629180046213	1.7014371772386516	0.8329442852317641	0.20326783444216914	0.33457031312622615	0.2845229204746729	0.2359915084552478	0.20854138459755966	0.2985924203618623	0.15859305562823184	0.6917516309448738	1.67177969797646	0.19709694058073327	0.12421017360768137	0.17469398739091743	0.023366947909666782	0.00313515981308901	0.005571266434814987	0.011938223532255831	0.02690942918946867	0.06009468941065849	0.16747079833501033	0.18487048554187566	0.28919543765830197	0.1193463710780996	0.03413505880323724	2.0899334791401722	1.0106945247925851	0.8379958459276746	9.362541592404801	4.4826671371115125	1.0968909908585323	1.8181778039603418	1.5716801574751644	1.3504389828304044	1.3272936496403862	1.9315126115509011	1.124856902218358	4.203641113343439	9.307019410665225
0.31947101768260827	0.16552755929660365	0.13077629180046213	1.7014371772386516	0.8329442852317641	0.20326783444216914	0.33457031312622615	0.2845229204746729	0.2359915084552478	0.20854138459755966	0.2985924203618623	0.15859305562823184	0.6917516309448738	1.67177969797646	0.19709694058073327	0.12421017360768137	0.17469398739091743	0.023366947909666782	0.00313515981308901	0.005571266434814987	0.011938223532255831	0.02690942918946867	0.06009468941065849	0.16747079833501033	0.18487048554187566	0.28919543765830197	0.1193463710780996	0.03413505880323724	2.0899334791401722	1.0106945247925851	0.8379958459276746	9.362541592404801	4.4826671371115125	1.0968909908585323	1.8181778039603418	1.5716801574751644	1.3504389828304044	1.3272936496403862	1.9315126115509011	1.124856902218358	4.203641113343439	9.307019410665225
0.31947101768260827	0.16552755929660365	0.13077629180046213	1.7014371772386516	0.8329442852317641	0.20326783444216914	0.33457031312622615	0.2845229204746729	0.2359915084552478	0.20854138459755966	0.2985924203618623	0.15859305562823184	0.6917516309448738	1.67177969797646	0.19709694058073327	0.12421017360768137	0.17469398739091743	0.023366947909666782	0.00313515981308901	0.005571266434814987	0.011938223532255831	0.02690942918946867	0.06009468941065849	0.16747079833501033	0.18487048554187566	0.28919543765830197	0.1193463710780996	0.03413505880323724	2.0899334791401722	1.0106945247925851	0.8379958459276746	9.362541592404801	4.4826671371115125	1.0968909908585323	1.8181778039603418	1.5716801574751644	1.3504389828304044	1.3272936496403862	1.9315126115509011	1.124856902218358	4.203641113343439	9.307019410665225
0.32070646735381875	0.16687775549938108	0.13057359340792357	1.6991642606235995	0.8287135530413302	0.20396363899897132	0.33335591017255595	0.2855361140075995	0.23571769695358394	0.20840570951693974	0.3006739616022336	0.1584400415171873	0.6897454535343751	1.6683876665012365	0.19703450517762672	0.12500301441903874	0.17419006178341961	0.02412537061465858	0.003148638950700576	0.0055767780495568214	0.011640644054232561	0.026978542126142306	0.058722564549482555	0.16608780270381207	0.18449706884533207	0.28914269247939195	0.11980483152580469	0.03400040457828217	2.0978958471675546	1.0197300567130978	0.836303417823857	9.35774236391213	4.459965363590002	1.1006524739416386	1.810984948830989	1.5773949878314681	1.3469375667270886	1.3247061700249654	1.9443059716361828	1.1237216298366375	4.193341372613593	9.286791790167742
0.31949558600503	0.16785229308251445	0.1307643295298136	1.700792128573737	0.8273529140050024	0.20411173096472698	0.3336932569099835	0.28646396048866907	0.2348748443320528	0.2085647314924652	0.30131291181514236	0.15794346616575505	0.6932794828616162	1.66715801495738	0.19635297996238193	0.1249630824257005	0.17487259431352148	0.023783508503094627	0.0031562158778805772	0.005569843942838282	0.011847045449077505	0.026937342148460133	0.0595757367658116	0.16535030990881056	0.18447778224871933	0.2897722044249849	0.119813086126829	0.03419177311275844	2.0886724940940953	1.0256450153298176	0.8380588890951937	9.363229714534011	4.4526801805390175	1.1014431596239913	1.8132295747209262	1.5824501224751042	1.3433199245313103	1.32479696107797	1.9484029793900974	1.1207944184786078	4.214860906985077	9.281855430023295
0.31949558600503	0.16785229308251445	0.1307643295298136	1.700792128573737	0.8273529140050024	0.20411173096472698	0.3336932569099835	0.28646396048866907	0.2348748443320528	0.2085647314924652	0.30131291181514236	0.15794346616575505	0.6932794828616162	1.66715801495738	0.19635297996238193	0.1249630824257005	0.17487259431352148	0.023783508503094627	0.0031562158778805772	0.005569843942838282	0.011847045449077505	0.026937342148460133	0.0595757367658116	0.16535030990881056	0.18447778224871933	0.2897722044249849	0.119813086126829	0.03419177311275844	2.0886724940940953	1.0256450153298176	0.8380588890951937	9.363229714534011	4.4526801805390175	1.1014431596239913	1.8132295747209262	1.5824501224751042	1.3433199245313103	1.32479696107797	1.9484029793900974	1.1207944184786078	4.214860906985077	9.281855430023295
0.31949558600503	0.16785229308251445	0.1307643295298136	1.700792128573737	0.8273529140050024	0.20411173096472698	0.3336932569099835	0.28646396048866907	0.2348748443320528	0.2085647314924652	0.30131291181514236	0.15794346616575505	0.6932794828616162	1.66715801495738	0.19635297996238193	0.1249630824257005	0.17487259431352148	0.023783508503094627	0.0031562158778805772	0.005569843942838282	0.011847045449077505	0.026937342148460133	0.0595757367658116	0.16535030990881056	0.18447778224871933	0.2897722044249849	0.119813086126829	0.03419177311275844	2.0886724940940953	1.0256450153298176	0.8380588890951937	9.363229714534011	4.4526801805390175	1.1014431596239913	1.8132295747209262	1.5824501224751042	1.3433199245313103	1.32479696107797	1.9484029793900974	1.1207944184786078	4.214860906985077	9.281855430023295
0.31949558600503	0.16785229308251445	0.1307643295298136	1.700792128573737	0.8273529140050024	0.20411173096472698	0.3336932569099835	0.28646396048866907	0.2348748443320528	0.2085647314924652	0.30131291181514236	0.15794346616575505	0.6932794828616162	1.66715801495738	0.19635297996238193	0.1249630824257005	0.17487259431352148	0.023783508503094627	0.0031562158778805772	0.005569843942838282	0.011847045449077505	0.026937342148460133	0.0595757367658116	0.16535030990881056	0.18447778224871933	0.2897722044249849	0.119813086126829	0.03419177311275844	2.0886724940940953	1.0256450153298176	0.8380588890951937	9.363229714534011	4.4526801805390175	1.1014431596239913	1.8132295747209262	1.5824501224751042	1.3433199245313103	1.32479696107797	1.9484029793900974	1.1207944184786078	4.214860906985077	9.281855430023295
0.31949558600503	0.16785229308251445	0.1307643295298136	1.700792128573737	0.8273529140050024	0.20411173096472698	0.3336932569099835	0.28646396048866907	0.2348748443320528	0.2085647314924652	0.30131291181514236	0.15794346616575505	0.6932794828616162	1.66715801495738	0.19635297996238193	0.1249630824257005	0.17487259431352148	0.023783508503094627	0.0031562158778805772	0.005569843942838282	0.011847045449077505	0.026937342148460133	0.0595757367658116	0.16535030990881056	0.18447778224871933	0.2897722044249849	0.119813086126829	0.03419177311275844	2.0886724940940953	1.0256450153298176	0.8380588890951937	9.363229714534011	4.4526801805390175	1.1014431596239913	1.8132295747209262	1.5824501224751042	1.3433199245313103	1.32479696107797	1.9484029793900974	1.1207944184786078	4.214860906985077	9.281855430023295
0.32074776780474107	0.16706700136091976	0.13049383915630366	1.7035342724034541	0.8275960479966498	0.20430828594952238	0.33340672816608213	0.2859035576187552	0.23554903916009295	0.20832242866345346	0.30157523080648707	0.15785196830543521	0.6914869637259773	1.6693839129625656	0.19603472306732403	0.12512040862834714	0.1748143700965368	0.023816494267894537	0.0031578174821575962	0.005666678802161735	0.011846514156432944	0.027059198005497862	0.05985486843163066	0.16534230976188874	0.18379491851976745	0.2899147713486413	0.12015205661124846	0.034194336572798044	2.096247943399878	1.0210037796300724	0.8362798910402324	9.378661914695435	4.453996616636885	1.1026221594794208	1.8116715691818883	1.5795627942050783	1.347569113195433	1.3232478922352928	1.9488674756423368	1.1202797396211064	4.205365088721348	9.294273651018322
