b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.044543298011799876	0.11720352807322473	0.28694997795898203	1.2305418530976753	0.33025679817507203	0.6292554544994392	0.14787604624268083	0.3276911098006167	0.36992031942740505	0.4981137701127867	0.10901036677009521	0.05245543797328543	0.01646207460915406	2.120961851086897	0.51814365416522	0.5881442649584132	0.2869298108813552	0.22562632974154534	0.15509134887944706	0.018241659928880143	0.027102675575757216	0.013999835853676913	0.007564393870668696	0.0035970555299652067	0.004799971740759057	0.025367613185080753	0.4375501861815398	0.03220838632270802	0.3770408028949964	1.0401046208765625	2.040547491326978	8.309007206428415	2.093640924724934	3.485050689251597	0.8266626709046014	1.8067386832984098	2.025636151572179	2.7160392470433408	0.5951627836364712	0.29270576163177153	0.1315785686334697	11.920075541604884
0.0444888889628219	0.11836077286208545	0.2852336247177887	1.232321292173893	0.3296112457661025	0.6297866593165837	0.1475136117784843	0.32642862010354773	0.36946525036512606	0.4989263442316441	0.10727771843230707	0.05425069508779977	0.014875033128257449	2.110155794679803	0.5202838076183086	0.5884634200436748	0.2851768873475551	0.22657480061205848	0.1549416663274831	0.01859554788031303	0.026924896325535554	0.013849979609181622	0.007575548048710332	0.0037776199132677902	0.004912291615170837	0.025938370101175078	0.43650674442045834	0.0325983111695356	0.37713759030235366	1.050595532943775	2.0254154767145254	8.327864334206549	2.089259689652418	3.489297310620938	0.8244830655989317	1.7994915513738525	2.0231683749448948	2.7209972677645142	0.5857735935553886	0.3029046977199807	0.11880276055088251	11.864160472456291
0.04440302602417078	0.11900845322255606	0.2851677934245698	1.2307103050633836	0.3298190180320946	0.6303461188950401	0.14712213550186765	0.32763272568052065	0.36853345837993173	0.49989006556680987	0.10679847408755176	0.053585185644936376	0.015405730263694557	2.1068337085664313	0.5195546852743166	0.5898008820649845	0.2869072212054227	0.22630023375503291	0.15492251248855643	0.018009655587404288	0.027055103053656885	0.013883865463839068	0.007584870102235716	0.0037756178529702723	0.004756696379124645	0.02630076261841955	0.43709184723274347	0.032687845044939864	0.37622020874654155	1.0572761934201473	2.0278363822660634	8.314999497921505	2.09053968715648	3.4902351480601825	0.8224071594281971	1.8061943689405993	2.018086050815124	2.726247261628743	0.5830594820312884	0.2993025455545486	0.12309405510831369	11.84658652254875
0.044309079785737254	0.11782839688732459	0.2853915586551665	1.232375675684387	0.32944330030552965	0.6300717206577976	0.1470880759171808	0.3290273527567184	0.36852157726221624	0.49889430772842175	0.10566590282479946	0.05340610852931156	0.015545742954658544	2.104007650009073	0.5194189063423751	0.5893766809586803	0.2873397173524083	0.22531671513119614	0.15457376435372835	0.01772307010166991	0.027183043383304822	0.013906159894733646	0.007585293751384609	0.003891557074044939	0.004858844028401911	0.02591573646623163	0.4372804459970806	0.03231683806783576	0.37538899972285295	1.0464999430088788	2.0301500957458316	8.319156252587787	2.0874856865361746	3.487658822695634	0.8223269233283346	1.8139256959570158	2.018021903800997	2.7211552831601256	0.5769394620162451	0.2981819361866891	0.12422993931706468	11.826126464300055
0.04426736454898818	0.11675727227627078	0.2859583508853087	1.2346414391184308	0.3294251487106824	0.6301146162084222	0.1471830529420444	0.3276777195107871	0.3685299760346799	0.49885731686797574	0.10526039129385872	0.05297893355929305	0.01642389925347925	2.0989814195818415	0.5197835665564015	0.5884890991320043	0.287693883432641	0.22558057599453069	0.1545658122631685	0.017896285533965453	0.027100642066962877	0.013890653895856352	0.00758476484328991	0.003864796924276975	0.004716193105591421	0.025445579026281317	0.43696399722634643	0.03245478717957128	0.3751300776887262	1.0363800691541867	2.0347748386602516	8.33635823994643	2.08735533654431	3.4885351569877088	0.822786919683912	1.8064554345891788	2.0180667544555555	2.720875378812443	0.574637460645441	0.29565108960209	0.13121708404759735	11.799570139923745
0.04426736454898818	0.11675727227627078	0.2859583508853087	1.2346414391184308	0.3294251487106824	0.6301146162084222	0.1471830529420444	0.3276777195107871	0.3685299760346799	0.49885731686797574	0.10526039129385872	0.05297893355929305	0.01642389925347925	2.0989814195818415	0.5197835665564015	0.5884890991320043	0.287693883432641	0.22558057599453069	0.1545658122631685	0.017896285533965453	0.027100642066962877	0.013890653895856352	0.00758476484328991	0.003864796924276975	0.004716193105591421	0.025445579026281317	0.43696399722634643	0.03245478717957128	0.3751300776887262	1.0363800691541867	2.0347748386602516	8.33635823994643	2.08735533654431	3.4885351569877088	0.822786919683912	1.8064554345891788	2.0180667544555555	2.720875378812443	0.574637460645441	0.29565108960209	0.13121708404759735	11.799570139923745
0.04420990369488426	0.11590917646991974	0.28624670089688214	1.2391884186643063	0.3293833186980013	0.6287422247614581	0.14716516751187939	0.32912889944322976	0.3685558067049218	0.4980079319516014	0.10372825799606837	0.052369104332785583	0.01717022658877421	2.1033588198583772	0.5209061910106972	0.5897099822318959	0.2861006546789923	0.22926941368949133	0.15397176053128092	0.018382546625027838	0.027204978624925383	0.013908390285901523	0.0075833878273012	0.0037732064700392548	0.005227368612429759	0.025364499179202964	0.4369241585725353	0.032026200679439766	0.37493366348361495	1.0296804119525054	2.0341570659563497	8.393817370467769	2.085944911231168	3.482726751039051	0.8227768161354692	1.8144898192282342	2.018205232230701	2.7159756520382095	0.566583616229625	0.2922230580575468	0.13717578682435796	11.81890116121936
0.043950897235410846	0.1150347726933941	0.2861599927420035	1.2369146118613523	0.3298439571368367	0.6284741192207206	0.14662471179836573	0.3292782789011796	0.3687319285011092	0.49825284136129283	0.1024315131051403	0.05235900802848335	0.016255569055745774	2.1039595489066274	0.5201504015779648	0.5903242788511905	0.2863336480875915	0.23004378311565038	0.15367035998317063	0.018565643872930714	0.02717054651949662	0.0139377340015077	0.007574265332258349	0.0037958591739538777	0.004883308134165783	0.025335026629542703	0.43793246604365516	0.032242111061671776	0.3725426491782001	1.022326283034779	2.0339311695728055	8.384022153127185	2.0882801439080496	3.481915244894856	0.8197256626418958	1.8153699079759917	2.0191499821150787	2.717377377567583	0.5592942514284044	0.2921576870320019	0.12996438000711957	11.824935783471103
0.044059802525806525	0.11719867490125388	0.2871760904545104	1.2374241591191963	0.3292210046033231	0.6278488459725928	0.1461628729595818	0.32964447877676767	0.3690225360765887	0.497857496553187	0.10300599921523157	0.051808723281382245	0.01660861767419149	2.0995382153231557	0.5189189921935359	0.5946830271026252	0.2904138916095616	0.23154304718233693	0.15350832439029233	0.018453483072295024	0.02712101614153536	0.013829415079190934	0.00759121722649152	0.0036612723468265403	0.005259033454012539	0.025922420458776303	0.4396560833450486	0.03217544127813941	0.37314817707179754	1.0445473555206526	2.0480121878758655	8.398335675151332	2.0840238969689984	3.4780388536482656	0.8171013119035425	1.8171798207980494	2.02077794653419	2.7148290213919206	0.5626575928641686	0.28926529381696925	0.13295459774066282	11.799267093085234
0.043922480122741345	0.11512927378225378	0.2871984605899469	1.2380666334389283	0.3297703874848077	0.6293422825799607	0.14489347491400212	0.33303707340262634	0.3684241868264567	0.4965852060313244	0.10149871999037191	0.051774691409542786	0.014810039632895273	2.100383853813183	0.5192590129960656	0.5929301780941506	0.29007970655241355	0.23008035044710454	0.15447642319145974	0.018286108746140835	0.02696282152537107	0.013846840733343834	0.007574419041983062	0.0037967789590033253	0.005283459985988853	0.025432850484514522	0.4406345661532687	0.03218990893862706	0.3720725965564479	1.0249222895210293	2.0476099095863147	8.392095763723715	2.089370341420815	3.485695320849026	0.8098707629946239	1.8359156198910864	2.0174651419436387	2.7082850814532566	0.5544387781837719	0.2889269097861598	0.11864152399888918	11.804197402608752
