b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6347173372250713	0.1555114942326858	0.8550962468724679	0.2825700312360324	0.4919533641703918	0.32942332813338965	0.3157127884463148	0.33677797910678026	0.22525124149300751	0.16415309828792093	0.18058557173917966	0.23007936052908537	0.35743130953019037	1.4770211475591621	0.12182842568731066	0.1263891397405458	0.17406733107417352	0.08395240985407759	0.03939419456170012	0.022560390839774125	0.012433608171903008	0.012533246990147639	0.023670349538196866	0.054359011341751265	0.17601655849336248	0.29639551149900306	0.3266485267019544	0.09112417593657952	3.8825006119805394	0.9554465291853986	5.49497833634822	1.6650921419224762	2.7691492309103247	1.8214571424878503	1.7267212378224828	1.842131289766747	1.2469458992465556	0.9385416462052018	1.1625541646647617	1.645144692127536	2.6197691731820947	8.766309000656433
0.637722508853603	0.15533576428345	0.855631714648148	0.28248600413779906	0.49110235880459174	0.3307405843106194	0.3147565644908947	0.3362457137725953	0.22490361166564224	0.1639253751800309	0.18004067032682342	0.22957729747882497	0.3580703422450905	1.4761873919725215	0.12179561259105197	0.12615301178991306	0.17370530366543604	0.08493280704312359	0.04009906581285205	0.022558055448069752	0.012446324736282452	0.012630776904759616	0.02402446424139447	0.05437720780796815	0.17557337400341494	0.2957199893547737	0.3261539457921525	0.09077713476244591	3.9007590574287714	0.9541497218573838	5.496585538906858	1.6662365354871305	2.766408312705575	1.8287359813691135	1.7215150780443307	1.8394140092096125	1.2454929693852168	0.9372573030331852	1.1585738927475988	1.6406366707602233	2.6234045186668733	8.75832774711157
0.636168182382811	0.15542797883397574	0.8589769686044103	0.2825776401466698	0.49094616078857667	0.33014152745340114	0.3152611938816602	0.33585746446752296	0.22510163503047836	0.16385171082779534	0.17923926968855772	0.22950576798182484	0.3570446575334451	1.477196001938836	0.12156937621521395	0.1255265919505719	0.17375587572958479	0.08461295458774559	0.0393966774912986	0.02253149711218219	0.012456875366486313	0.012537045734565105	0.024144900462608764	0.05418231319622885	0.17538938484960342	0.2968196959947109	0.3253722654159249	0.09075403360774388	3.890399670666405	0.9541397587468968	5.518332645881287	1.6662419790685559	2.7634870146511163	1.825371760181983	1.724294765986077	1.8371037486195618	1.2467500960852023	0.9366470723383891	1.1532215948808653	1.6416196421992375	2.61423758964536	8.764109883878781
0.6375277743488057	0.1558926068519274	0.857424409277733	0.2823184456805186	0.4907122474152109	0.3308858737307889	0.31519190034674427	0.3357511572761824	0.22446519861340206	0.16413762716226354	0.17987249596756477	0.2295243458852036	0.360731935579643	1.4762746033467824	0.12166710870895069	0.12588032495281734	0.17355528947948193	0.08503676415153354	0.03922890665003351	0.022563681943046653	0.012469656324352551	0.012602595850606765	0.02396560518752053	0.0537359423049163	0.175256762957329	0.29644571202165243	0.32608358277226446	0.09126127119117425	3.8990829288010898	0.9573184678057991	5.507340358650097	1.6654219425795467	2.7616829617599348	1.8295503393353882	1.7239396192722025	1.8366525505469171	1.2429868691564425	0.9378477565346763	1.15715453709852	1.6412443628206748	2.642754435470556	8.763076317590027
0.6375277743488057	0.1558926068519274	0.857424409277733	0.2823184456805186	0.4907122474152109	0.3308858737307889	0.31519190034674427	0.3357511572761824	0.22446519861340206	0.16413762716226354	0.17987249596756477	0.2295243458852036	0.360731935579643	1.4762746033467824	0.12166710870895069	0.12588032495281734	0.17355528947948193	0.08503676415153354	0.03922890665003351	0.022563681943046653	0.012469656324352551	0.012602595850606765	0.02396560518752053	0.0537359423049163	0.175256762957329	0.29644571202165243	0.32608358277226446	0.09126127119117425	3.8990829288010898	0.9573184678057991	5.507340358650097	1.6654219425795467	2.7616829617599348	1.8295503393353882	1.7239396192722025	1.8366525505469171	1.2429868691564425	0.9378477565346763	1.15715453709852	1.6412443628206748	2.642754435470556	8.763076317590027
0.6370693069502406	0.15585593299237596	0.8552309374432118	0.2824924445133013	0.49061412653971487	0.3307863133290016	0.31523591029961395	0.3361433215096382	0.2246061120584577	0.1637134366226477	0.18048522366291947	0.22954160770196813	0.3602443385736989	1.4762952404679683	0.12173778084138719	0.12532529393205932	0.1738242039354719	0.08384902327609071	0.0400325897892265	0.02255961023685185	0.012524567209731996	0.012559068923849441	0.023457161428268848	0.05375803151190774	0.17562170659264068	0.29568927964609193	0.326402134369609	0.09088929376472983	3.8965455056060474	0.9565811482023634	5.494612931774162	1.6644620495569653	2.7634649961673152	1.8289918716461955	1.7242828060299504	1.83871118102449	1.2430911216146114	0.9354454298559204	1.1614862656621565	1.6403398885293798	2.6398616151820784	8.759947854073468
0.6370693069502406	0.15585593299237596	0.8552309374432118	0.2824924445133013	0.49061412653971487	0.3307863133290016	0.31523591029961395	0.3361433215096382	0.2246061120584577	0.1637134366226477	0.18048522366291947	0.22954160770196813	0.3602443385736989	1.4762952404679683	0.12173778084138719	0.12532529393205932	0.1738242039354719	0.08384902327609071	0.0400325897892265	0.02255961023685185	0.012524567209731996	0.012559068923849441	0.023457161428268848	0.05375803151190774	0.17562170659264068	0.29568927964609193	0.326402134369609	0.09088929376472983	3.8965455056060474	0.9565811482023634	5.494612931774162	1.6644620495569653	2.7634649961673152	1.8289918716461955	1.7242828060299504	1.83871118102449	1.2430911216146114	0.9354454298559204	1.1614862656621565	1.6403398885293798	2.6398616151820784	8.759947854073468
0.6370693069502406	0.15585593299237596	0.8552309374432118	0.2824924445133013	0.49061412653971487	0.3307863133290016	0.31523591029961395	0.3361433215096382	0.2246061120584577	0.1637134366226477	0.18048522366291947	0.22954160770196813	0.3602443385736989	1.4762952404679683	0.12173778084138719	0.12532529393205932	0.1738242039354719	0.08384902327609071	0.0400325897892265	0.02255961023685185	0.012524567209731996	0.012559068923849441	0.023457161428268848	0.05375803151190774	0.17562170659264068	0.29568927964609193	0.326402134369609	0.09088929376472983	3.8965455056060474	0.9565811482023634	5.494612931774162	1.6644620495569653	2.7634649961673152	1.8289918716461955	1.7242828060299504	1.83871118102449	1.2430911216146114	0.9354454298559204	1.1614862656621565	1.6403398885293798	2.6398616151820784	8.759947854073468
0.6370693069502406	0.15585593299237596	0.8552309374432118	0.2824924445133013	0.49061412653971487	0.3307863133290016	0.31523591029961395	0.3361433215096382	0.2246061120584577	0.1637134366226477	0.18048522366291947	0.22954160770196813	0.3602443385736989	1.4762952404679683	0.12173778084138719	0.12532529393205932	0.1738242039354719	0.08384902327609071	0.0400325897892265	0.02255961023685185	0.012524567209731996	0.012559068923849441	0.023457161428268848	0.05375803151190774	0.17562170659264068	0.29568927964609193	0.326402134369609	0.09088929376472983	3.8965455056060474	0.9565811482023634	5.494612931774162	1.6644620495569653	2.7634649961673152	1.8289918716461955	1.7242828060299504	1.83871118102449	1.2430911216146114	0.9354454298559204	1.1614862656621565	1.6403398885293798	2.6398616151820784	8.759947854073468
0.6370693069502406	0.15585593299237596	0.8552309374432118	0.2824924445133013	0.49061412653971487	0.3307863133290016	0.31523591029961395	0.3361433215096382	0.2246061120584577	0.1637134366226477	0.18048522366291947	0.22954160770196813	0.3602443385736989	1.4762952404679683	0.12173778084138719	0.12532529393205932	0.1738242039354719	0.08384902327609071	0.0400325897892265	0.02255961023685185	0.012524567209731996	0.012559068923849441	0.023457161428268848	0.05375803151190774	0.17562170659264068	0.29568927964609193	0.326402134369609	0.09088929376472983	3.8965455056060474	0.9565811482023634	5.494612931774162	1.6644620495569653	2.7634649961673152	1.8289918716461955	1.7242828060299504	1.83871118102449	1.2430911216146114	0.9354454298559204	1.1614862656621565	1.6403398885293798	2.6398616151820784	8.759947854073468
0.6370693069502406	0.15585593299237596	0.8552309374432118	0.2824924445133013	0.49061412653971487	0.3307863133290016	0.31523591029961395	0.3361433215096382	0.2246061120584577	0.1637134366226477	0.18048522366291947	0.22954160770196813	0.3602443385736989	1.4762952404679683	0.12173778084138719	0.12532529393205932	0.1738242039354719	0.08384902327609071	0.0400325897892265	0.02255961023685185	0.012524567209731996	0.012559068923849441	0.023457161428268848	0.05375803151190774	0.17562170659264068	0.29568927964609193	0.326402134369609	0.09088929376472983	3.8965455056060474	0.9565811482023634	5.494612931774162	1.6644620495569653	2.7634649961673152	1.8289918716461955	1.7242828060299504	1.83871118102449	1.2430911216146114	0.9354454298559204	1.1614862656621565	1.6403398885293798	2.6398616151820784	8.759947854073468
0.6394641962154062	0.15632251386355298	0.8527387454374057	0.282797669904617	0.4897329483389348	0.33158413409064996	0.31446856177039334	0.33623193292181164	0.2256022746083222	0.16317741514130518	0.18123411788470717	0.22887305984037412	0.36418646670340904	1.4742713830252667	0.12199687321594366	0.12509775812954807	0.1748097977349181	0.08270981989145355	0.04014924056090175	0.022473757985516613	0.012533655786319783	0.012499551756029518	0.024151608697839562	0.05426308763010679	0.17564987829907983	0.29556511731035606	0.325751424759075	0.09117112683656485	3.912174340449771	0.9592342656576736	5.483576810088535	1.6643532412373614	2.7588398112653554	1.8332346756003308	1.7201024696523055	1.8390774186571612	1.2495319026014569	0.9328705363284671	1.1663358905597436	1.6353941105896423	2.6673465111276067	8.750398570615816
0.637467259105754	0.1559049913572457	0.8578819790345893	0.2825924343571507	0.4893284344645703	0.33031480310543204	0.315396099322213	0.33627608623673244	0.2254191957942316	0.16393237880256378	0.18130717933488097	0.22973918801571888	0.36239120391902746	1.4708126382615547	0.12220791639215427	0.12431438450221458	0.17424039467193472	0.0833061943491675	0.03943934911654137	0.022556983843413314	0.012581555631051069	0.01235963309584679	0.02354252565875016	0.053919158453933164	0.1758204298794675	0.29416879358544984	0.3264176809120376	0.09125271574439045	3.9007537276366726	0.9559492208072542	5.513758807029625	1.6641430700253035	2.754504606780142	1.826379649821828	1.7252654165085146	1.8390403785531149	1.2477050818382684	0.9368528185571507	1.1669891388871318	1.6396838786567014	2.655627144324908	8.730579930627067
0.637467259105754	0.1559049913572457	0.8578819790345893	0.2825924343571507	0.4893284344645703	0.33031480310543204	0.315396099322213	0.33627608623673244	0.2254191957942316	0.16393237880256378	0.18130717933488097	0.22973918801571888	0.36239120391902746	1.4708126382615547	0.12220791639215427	0.12431438450221458	0.17424039467193472	0.0833061943491675	0.03943934911654137	0.022556983843413314	0.012581555631051069	0.01235963309584679	0.02354252565875016	0.053919158453933164	0.1758204298794675	0.29416879358544984	0.3264176809120376	0.09125271574439045	3.9007537276366726	0.9559492208072542	5.513758807029625	1.6641430700253035	2.754504606780142	1.826379649821828	1.7252654165085146	1.8390403785531149	1.2477050818382684	0.9368528185571507	1.1669891388871318	1.6396838786567014	2.655627144324908	8.730579930627067
0.637467259105754	0.1559049913572457	0.8578819790345893	0.2825924343571507	0.4893284344645703	0.33031480310543204	0.315396099322213	0.33627608623673244	0.2254191957942316	0.16393237880256378	0.18130717933488097	0.22973918801571888	0.36239120391902746	1.4708126382615547	0.12220791639215427	0.12431438450221458	0.17424039467193472	0.0833061943491675	0.03943934911654137	0.022556983843413314	0.012581555631051069	0.01235963309584679	0.02354252565875016	0.053919158453933164	0.1758204298794675	0.29416879358544984	0.3264176809120376	0.09125271574439045	3.9007537276366726	0.9559492208072542	5.513758807029625	1.6641430700253035	2.754504606780142	1.826379649821828	1.7252654165085146	1.8390403785531149	1.2477050818382684	0.9368528185571507	1.1669891388871318	1.6396838786567014	2.655627144324908	8.730579930627067
0.637467259105754	0.1559049913572457	0.8578819790345893	0.2825924343571507	0.4893284344645703	0.33031480310543204	0.315396099322213	0.33627608623673244	0.2254191957942316	0.16393237880256378	0.18130717933488097	0.22973918801571888	0.36239120391902746	1.4708126382615547	0.12220791639215427	0.12431438450221458	0.17424039467193472	0.0833061943491675	0.03943934911654137	0.022556983843413314	0.012581555631051069	0.01235963309584679	0.02354252565875016	0.053919158453933164	0.1758204298794675	0.29416879358544984	0.3264176809120376	0.09125271574439045	3.9007537276366726	0.9559492208072542	5.513758807029625	1.6641430700253035	2.754504606780142	1.826379649821828	1.7252654165085146	1.8390403785531149	1.2477050818382684	0.9368528185571507	1.1669891388871318	1.6396838786567014	2.655627144324908	8.730579930627067
0.637467259105754	0.1559049913572457	0.8578819790345893	0.2825924343571507	0.4893284344645703	0.33031480310543204	0.315396099322213	0.33627608623673244	0.2254191957942316	0.16393237880256378	0.18130717933488097	0.22973918801571888	0.36239120391902746	1.4708126382615547	0.12220791639215427	0.12431438450221458	0.17424039467193472	0.0833061943491675	0.03943934911654137	0.022556983843413314	0.012581555631051069	0.01235963309584679	0.02354252565875016	0.053919158453933164	0.1758204298794675	0.29416879358544984	0.3264176809120376	0.09125271574439045	3.9007537276366726	0.9559492208072542	5.513758807029625	1.6641430700253035	2.754504606780142	1.826379649821828	1.7252654165085146	1.8390403785531149	1.2477050818382684	0.9368528185571507	1.1669891388871318	1.6396838786567014	2.655627144324908	8.730579930627067
0.637467259105754	0.1559049913572457	0.8578819790345893	0.2825924343571507	0.4893284344645703	0.33031480310543204	0.315396099322213	0.33627608623673244	0.2254191957942316	0.16393237880256378	0.18130717933488097	0.22973918801571888	0.36239120391902746	1.4708126382615547	0.12220791639215427	0.12431438450221458	0.17424039467193472	0.0833061943491675	0.03943934911654137	0.022556983843413314	0.012581555631051069	0.01235963309584679	0.02354252565875016	0.053919158453933164	0.1758204298794675	0.29416879358544984	0.3264176809120376	0.09125271574439045	3.9007537276366726	0.9559492208072542	5.513758807029625	1.6641430700253035	2.754504606780142	1.826379649821828	1.7252654165085146	1.8390403785531149	1.2477050818382684	0.9368528185571507	1.1669891388871318	1.6396838786567014	2.655627144324908	8.730579930627067
0.637467259105754	0.1559049913572457	0.8578819790345893	0.2825924343571507	0.4893284344645703	0.33031480310543204	0.315396099322213	0.33627608623673244	0.2254191957942316	0.16393237880256378	0.18130717933488097	0.22973918801571888	0.36239120391902746	1.4708126382615547	0.12220791639215427	0.12431438450221458	0.17424039467193472	0.0833061943491675	0.03943934911654137	0.022556983843413314	0.012581555631051069	0.01235963309584679	0.02354252565875016	0.053919158453933164	0.1758204298794675	0.29416879358544984	0.3264176809120376	0.09125271574439045	3.9007537276366726	0.9559492208072542	5.513758807029625	1.6641430700253035	2.754504606780142	1.826379649821828	1.7252654165085146	1.8390403785531149	1.2477050818382684	0.9368528185571507	1.1669891388871318	1.6396838786567014	2.655627144324908	8.730579930627067
0.637467259105754	0.1559049913572457	0.8578819790345893	0.2825924343571507	0.4893284344645703	0.33031480310543204	0.315396099322213	0.33627608623673244	0.2254191957942316	0.16393237880256378	0.18130717933488097	0.22973918801571888	0.36239120391902746	1.4708126382615547	0.12220791639215427	0.12431438450221458	0.17424039467193472	0.0833061943491675	0.03943934911654137	0.022556983843413314	0.012581555631051069	0.01235963309584679	0.02354252565875016	0.053919158453933164	0.1758204298794675	0.29416879358544984	0.3264176809120376	0.09125271574439045	3.9007537276366726	0.9559492208072542	5.513758807029625	1.6641430700253035	2.754504606780142	1.826379649821828	1.7252654165085146	1.8390403785531149	1.2477050818382684	0.9368528185571507	1.1669891388871318	1.6396838786567014	2.655627144324908	8.730579930627067
0.637467259105754	0.1559049913572457	0.8578819790345893	0.2825924343571507	0.4893284344645703	0.33031480310543204	0.315396099322213	0.33627608623673244	0.2254191957942316	0.16393237880256378	0.18130717933488097	0.22973918801571888	0.36239120391902746	1.4708126382615547	0.12220791639215427	0.12431438450221458	0.17424039467193472	0.0833061943491675	0.03943934911654137	0.022556983843413314	0.012581555631051069	0.01235963309584679	0.02354252565875016	0.053919158453933164	0.1758204298794675	0.29416879358544984	0.3264176809120376	0.09125271574439045	3.9007537276366726	0.9559492208072542	5.513758807029625	1.6641430700253035	2.754504606780142	1.826379649821828	1.7252654165085146	1.8390403785531149	1.2477050818382684	0.9368528185571507	1.1669891388871318	1.6396838786567014	2.655627144324908	8.730579930627067
0.6394863901505395	0.15632457685976997	0.8561782348561097	0.2832451094804653	0.48817191757141276	0.3300138129967164	0.314959375518525	0.33543972312714077	0.22607620065597336	0.16394062801751202	0.18057803287171006	0.23311045424691773	0.3585271385261774	1.4651869213928082	0.12200665111901295	0.12482563730339513	0.17532701915638563	0.08334604223100456	0.04029763712171008	0.022448161571792895	0.012683059511654991	0.012380556217056906	0.023785341215961552	0.05357111154441104	0.17435072250270406	0.292876001758529	0.32699795539850846	0.09123984592878823	3.9123471374447623	0.9589950924245648	5.508316189105902	1.6680533901944163	2.7504748333912192	1.824502808122127	1.7230657301148187	1.8345079911255615	1.25166661024052	0.9365621717997187	1.160724813739952	1.661961050202612	2.6285426362303554	8.69707467040582
