b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03271604649976059	0.09114886102586382	0.0895976797018341	0.17262543219138196	0.7873704942958341	0.7848474555416844	0.2892858394454017	0.2360225178610921	0.4446099955965896	0.3172599888120761	0.5516311943818634	0.4498480233781791	1.0485667488548798	2.3256899164374873	0.03679112078374886	0.2822915389630004	0.045484309364126875	0.0013644173549555577	0.027979886407287415	0.004634306663656041	0.020283160063125288	0.02071826185122098	0.061113187037756624	0.1650004356785589	0.18348782893737722	0.07043282028352545	0.033712536829234155	0.04226102604569644	0.1841864798971455	0.6448972980511459	0.5090072529300739	0.9358508638770108	4.3919338489668744	4.269987293830356	1.6005209116634542	1.306437529649548	2.566753525873588	2.025600466782488	3.5820243489937416	2.62167532536668	5.884269861529046	13.168183965020773
0.034704502040896285	0.09452656415154885	0.09325903143824855	0.17008780240004007	0.7908129134390376	0.777486555574197	0.2881694831420593	0.238461742567823	0.4458798188802436	0.3168719618420079	0.5620420701141463	0.46882126247684786	1.0485795408361276	2.340693250665794	0.032641701586338216	0.28055116368246696	0.040437450615149605	8.527943080286457e-4	0.02810832472117408	0.004626981451759944	0.020621953248613496	0.02010565408836795	0.061825484784518166	0.15897892457133933	0.18508888516247868	0.07421144696964557	0.034947505158511985	0.04281559795362178	0.19453338327604802	0.6678267101582206	0.5270365157167294	0.9215813351876696	4.4117335677096055	4.229906555574318	1.5949192746713223	1.319079133511477	2.575954105132985	2.011889607725935	3.654925344178682	2.7426792453151263	5.891965604050744	13.2607759942252
0.03466020693629679	0.09417647995227382	0.09482438350110417	0.16801192650787097	0.7856167647454958	0.7853146138386589	0.28516823410727715	0.23843602023121624	0.44375653436005635	0.3147377296733239	0.5654916384714228	0.4585785332099358	1.0415276868666845	2.3406414955269472	0.03253454810628936	0.28139301310593584	0.04209843820428136	0.002340700156976866	0.02876079868791775	0.0046477574611728245	0.02064193806696767	0.021221802859550217	0.06303035724042677	0.15617118790215614	0.18506812450035115	0.07201948327962376	0.03630130178427905	0.042742302421295425	0.19426322495259477	0.6658201451149218	0.5368100966306699	0.9118054490018339	4.385763491824007	4.272591072455038	1.5783419428836674	1.3205036605502738	2.566835198089984	1.9931362035124178	3.6772885591511573	2.6768397065627587	5.8606425824203985	13.259472751570987
0.03706417053376235	0.0918075636520288	0.09358430350538072	0.16945860231158458	0.7840496480772411	0.7867530773203962	0.2847349508452951	0.24072600073250083	0.44403612038385915	0.31655781177098097	0.5741704889671598	0.43872563876580717	1.0687870631131977	2.3362290174969793	0.03532165777650904	0.28239487305981736	0.04001312607871235	3.4769627954577887e-4	0.028877089716170874	0.004508739515024692	0.020822127054756986	0.021776563015230812	0.060702431773964984	0.1585411103184062	0.18377392665851108	0.07050604459710638	0.03528700547320046	0.042975976119826995	0.20834511837591813	0.6496136100604458	0.5286409426715116	0.9176682392272284	4.377551748176391	4.279773271244154	1.57624587697634	1.3339722380304484	2.56236671521514	2.009079045028315	3.7293506680009143	2.5570441658575964	6.007647879645931	13.237690575669623
0.03693106462706317	0.09206634317015558	0.0957149877313985	0.16863484479071347	0.7787665582806197	0.7884118614486865	0.2853202102739966	0.24312433077521822	0.44473482517969687	0.3182056725726472	0.5756244964464519	0.4295081655221061	1.067258125825985	2.348882507613016	0.033425662155383964	0.28477350275249314	0.0375315007231911	6.386461007485025e-4	0.029179296689337764	0.0046313271328236975	0.020422265973454597	0.021090256239027556	0.062393071499642336	0.15490613432830064	0.18489838960021987	0.0690619066234228	0.03639431823933187	0.04247923840664173	0.20718466126877885	0.6527339779491531	0.5392783698464226	0.9134962104874061	4.349440483876907	4.289365726330052	1.5788140930637358	1.3462801169954548	2.570825332705669	2.0127276528719897	3.74260545919674	2.499669786679467	6.006011386551179	13.302519304822784
0.03563476983034605	0.09537987970283915	0.0939114291472667	0.1687549823821728	0.778370198348049	0.7817874243969628	0.28688755639759034	0.25063809230919537	0.4430637224966971	0.3173249538950328	0.5737942960165175	0.44778919891636987	1.0584406828146489	2.345787864229906	0.039234959900665764	0.28438708439042265	0.038825947824138216	1.771183545962922e-4	0.02937314442957482	0.004699056138606036	0.02091840726830706	0.018784985035188558	0.06041708313644487	0.1563812499533398	0.1858172343561565	0.06591666384238297	0.033491449307750734	0.04300938599831421	0.2011311661907724	0.6760093728583331	0.5298324332562002	0.9136884562354672	4.348115120326644	4.253637119948138	1.588324966696046	1.384485255226884	2.5560110404099046	2.0099127318979773	3.733809829310724	2.597770675366716	5.938301980894304	13.292314935488232
0.034353726661162126	0.09884112041208297	0.09295687619597622	0.17734702114000184	0.7768598755280774	0.7823683607710732	0.28012978826179946	0.24863092125480568	0.43962032220222497	0.31813498680586627	0.5582732516318248	0.45879334390378146	1.057810450244548	2.3609460903807595	0.031713217201491846	0.2823317832178536	0.04471512433479019	0.0039542858039305	0.03083874174559035	0.004695532257294628	0.02105029661244688	0.020470969841411824	0.06221295610175851	0.1548388508802235	0.185641302855984	0.063247528235602	0.033708920213575085	0.04192869247230094	0.19237934952452948	0.6993450644415363	0.5276699995503996	0.9641520344574142	4.346381362838962	4.25678171264559	1.5511287592416632	1.3758658847525098	2.540794359872645	2.0121545273387813	3.632232620285209	2.654399699473443	5.9361204626406625	13.363186978601329
0.03783328844012272	0.10110356855528276	0.09250543079775453	0.17730340034796352	0.7774797646358692	0.7717698790528977	0.2785423096249104	0.2548014630982097	0.43604183154457155	0.3215372837914001	0.547380229828281	0.4574203803132561	1.0391006659923667	2.3514404842751278	0.03360619538648978	0.28332662443359224	0.04524305657729196	9.383977460140533e-4	0.03091763745206271	0.004662053110718845	0.021092919124767188	0.019503569397734878	0.05894667867378694	0.15756938141158475	0.1839589625912485	0.06300442723793687	0.03306813755588916	0.04204407662762987	0.21228638267827563	0.7159450614171439	0.5253948887398577	0.9607667378803845	4.35021065478698	4.198964399127254	1.542408502179078	1.4085610189540991	2.5117273748207993	2.0388424706622725	3.5559389514441286	2.64580159194019	5.827206617774886	13.310981675830323
0.036770460719445265	0.09991453143060543	0.09342087620613598	0.17351206985867895	0.7808065461473743	0.7700435355002219	0.2812973309563497	0.25091143470686594	0.43409279565885767	0.32187004347621734	0.5434543317570231	0.45486715720213766	1.0329984173274755	2.3239964955620427	0.03123008504731853	0.2821688140688389	0.03903716064620024	0.0015009213670864785	0.03236937975107881	0.004824687994974185	0.0208909132931344	0.019917573590296767	0.05542437383153551	0.1555065650938483	0.18702688235543702	0.0628179000794223	0.033175457832563315	0.042233766964141675	0.2058083637912585	0.7068440623389307	0.5271809846140771	0.9407970187727086	4.375498441340103	4.19030920426982	1.5573296959185758	1.387668232309621	2.4914984921222225	2.0370434851141734	3.5402510959646634	2.630533774542163	5.793638304467164	13.15822275646419
0.038233690162015437	0.09904112368214636	0.09928591646093089	0.16794477516743178	0.7819839361189022	0.7639535204846075	0.281649401384121	0.25456055648337067	0.43387958996121223	0.3232695098699221	0.5454268047934255	0.4462509768043275	1.0377743353100115	2.3248843869529527	0.03113285585481001	0.28291618995003603	0.042042436382007095	0.005945092385871029	0.03340590931681755	0.004733811911749209	0.02103971190493975	0.01993076777838754	0.05450980519259436	0.15608444716904693	0.18767935414294884	0.05878756560927888	0.03349048642817387	0.042241618534168926	0.2139763359538832	0.7011009411428426	0.5620345354258229	0.9150048863809082	4.386868347311519	4.156760726739245	1.5595255776262082	1.4078695113882211	2.4879385934012905	2.0470002290083857	3.555195654065375	2.570116980735943	5.822349106903304	13.16335737224922
0.031767108644405614	0.10189267313399382	0.09397194464548737	0.17041836215911715	0.7833786822681531	0.7675523511996942	0.2810998030194171	0.2566558375898185	0.4337865583795582	0.3242730711539337	0.5463638518087014	0.4435781377859463	1.0256623200919732	2.3279651972114834	0.0324813712013023	0.2850534262285534	0.052169181704921776	7.71006280757656e-4	0.034281516346782046	0.004633597435828602	0.02106367945379515	0.01871144661360699	0.053656199283816486	0.15737783308249492	0.1871971115503891	0.05742865780290889	0.02933098085474076	0.04216461737003661	0.17803806748789464	0.7225688287293947	0.537555996540288	0.9232903370292325	4.398731116197174	4.1758895291797815	1.556522052390976	1.4176152110733673	2.4852251332906494	2.055824192302761	3.559752294059771	2.551174341610262	5.72927853057688	13.179745385759055
0.033682829248470186	0.10271201274892981	0.0865834533902479	0.1685120791093989	0.7838480957104128	0.7742558746813828	0.2790933227073708	0.257923026017698	0.4325914093858027	0.3220855378081636	0.556438384161808	0.43064474034797984	1.0349999595660053	2.330140943103069	0.03224393169577675	0.28666580164992417	0.05384178072570713	0.0018924345144239441	0.03407286335304856	0.004720290075488318	0.021034159912095538	0.01924917321479126	0.052468122789935456	0.15866532923788024	0.18644747961138652	0.05696473175082739	0.03201814798807624	0.04144292153082721	0.18872759658555532	0.7293541645746757	0.49614356805722637	0.9140750680669223	4.400404011614521	4.212755407248411	1.5453631492750963	1.4254309464531392	2.4753521168612402	2.044397091763	3.6229356348201933	2.475613583645712	5.797812068071167	13.18216278588631
0.03548203753242366	0.0991330459827788	0.08433818835197547	0.16722755919861104	0.7851601019396423	0.7750360851570601	0.2781065766077905	0.26472811250809924	0.43675622298231825	0.3196071859977292	0.5417551250983161	0.42585033768987574	1.0236129875726945	2.343727138888965	0.0324232838026163	0.28795506669069854	0.05476137466964657	9.64225452329494e-4	0.03588784318473312	0.004673697354866632	0.02143435794019216	0.018856837166130645	0.05230294765094468	0.14991471512067414	0.18335210707063965	0.06183416178552672	0.033541660573717706	0.0424014185599046	0.19884617113769396	0.7046925161687627	0.4837342790164731	0.9061934781837125	4.41615924753106	4.21678796186633	1.5405547069895082	1.4624282883065138	2.4987590728862203	2.0122004388768002	3.51746107584041	2.460260767598279	5.743206405615023	13.272248907730066
