b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3106151755636127	0.20048804897615433	0.3851189334356391	0.9033748945413095	0.3526463328457913	0.12898664221995218	0.21739847594677125	0.20600551102278042	0.3314730034984513	0.20339538705547336	0.072687678834208	0.06792674550000694	0.0668469456409927	1.304714150176947	0.25703975505214477	0.4045190900397721	0.4070002212421015	0.07726338242528476	0.07350457402842595	0.04185703482753072	0.04857034225173837	0.15256720083366196	0.08140673893392888	0.1470504054807246	0.12140764158267467	0.10896593327769363	0.2500860037038189	0.08060000040843374	2.151611974235521	1.5628046447250343	3.0076269239995024	5.301702605056993	2.0617993653561335	0.7301123256323414	1.2391465601586371	1.3003092483224508	1.9534238656096046	1.2772294853435693	0.445474195360261	0.4113219006697591	0.4603085966775519	7.682695505760048
0.31184277419410444	0.20017943160680957	0.3848926110178548	0.9044621288753221	0.35262787741512347	0.12789219377397248	0.2178313307326423	0.20569338633970555	0.3325470988786119	0.20362935067652962	0.07307866862514444	0.06757370866143877	0.06641945035573416	1.3030268102924025	0.25790046380525594	0.40380312134322693	0.408423912935303	0.07623307463234122	0.07360989093040535	0.04188911881948322	0.04866738356595217	0.152716002648777	0.08128604190140755	0.14609812885727166	0.12109108851865477	0.10907097601019031	0.25103924864921656	0.08095120643846136	2.161695310841868	1.559555376936937	3.0090847788917467	5.302598321737279	2.061910055396129	0.7239414927269653	1.2417382052424137	1.2985192697158263	1.9595174337658205	1.27755730579737	0.4477342554789073	0.4092259099021421	0.4577375271807031	7.675453368637911
0.31184277419410444	0.20017943160680957	0.3848926110178548	0.9044621288753221	0.35262787741512347	0.12789219377397248	0.2178313307326423	0.20569338633970555	0.3325470988786119	0.20362935067652962	0.07307866862514444	0.06757370866143877	0.06641945035573416	1.3030268102924025	0.25790046380525594	0.40380312134322693	0.408423912935303	0.07623307463234122	0.07360989093040535	0.04188911881948322	0.04866738356595217	0.152716002648777	0.08128604190140755	0.14609812885727166	0.12109108851865477	0.10907097601019031	0.25103924864921656	0.08095120643846136	2.161695310841868	1.559555376936937	3.0090847788917467	5.302598321737279	2.061910055396129	0.7239414927269653	1.2417382052424137	1.2985192697158263	1.9595174337658205	1.27755730579737	0.4477342554789073	0.4092259099021421	0.4577375271807031	7.675453368637911
0.31077801432479013	0.20054981180907472	0.384581908577397	0.9026040137028782	0.35255484254229197	0.12865646364635314	0.21760018474880014	0.2055362433181651	0.33184701707393427	0.2037247734627432	0.07327058869999577	0.06728101642619053	0.06679274346958144	1.3027170966399597	0.2574965367718495	0.4022567953649293	0.40780902665441765	0.07672031290723651	0.07381552042062468	0.04191746655104823	0.04874886857414581	0.15178862704765175	0.08124737274486193	0.14638977264021338	0.12041683124075522	0.10932366935188187	0.25155505534255584	0.08071406448395453	2.1535755117219866	1.560615590262939	3.0052638243003558	5.294293298405757	2.061909710588973	0.7282891554849167	1.2405249330427301	1.2964053165713898	1.9553167055171505	1.2785056993916026	0.4486193130008607	0.4075534384321238	0.4605129064118226	7.671810650280059
0.31077801432479013	0.20054981180907472	0.384581908577397	0.9026040137028782	0.35255484254229197	0.12865646364635314	0.21760018474880014	0.2055362433181651	0.33184701707393427	0.2037247734627432	0.07327058869999577	0.06728101642619053	0.06679274346958144	1.3027170966399597	0.2574965367718495	0.4022567953649293	0.40780902665441765	0.07672031290723651	0.07381552042062468	0.04191746655104823	0.04874886857414581	0.15178862704765175	0.08124737274486193	0.14638977264021338	0.12041683124075522	0.10932366935188187	0.25155505534255584	0.08071406448395453	2.1535755117219866	1.560615590262939	3.0052638243003558	5.294293298405757	2.061909710588973	0.7282891554849167	1.2405249330427301	1.2964053165713898	1.9553167055171505	1.2785056993916026	0.4486193130008607	0.4075534384321238	0.4605129064118226	7.671810650280059
0.31077801432479013	0.20054981180907472	0.384581908577397	0.9026040137028782	0.35255484254229197	0.12865646364635314	0.21760018474880014	0.2055362433181651	0.33184701707393427	0.2037247734627432	0.07327058869999577	0.06728101642619053	0.06679274346958144	1.3027170966399597	0.2574965367718495	0.4022567953649293	0.40780902665441765	0.07672031290723651	0.07381552042062468	0.04191746655104823	0.04874886857414581	0.15178862704765175	0.08124737274486193	0.14638977264021338	0.12041683124075522	0.10932366935188187	0.25155505534255584	0.08071406448395453	2.1535755117219866	1.560615590262939	3.0052638243003558	5.294293298405757	2.061909710588973	0.7282891554849167	1.2405249330427301	1.2964053165713898	1.9553167055171505	1.2785056993916026	0.4486193130008607	0.4075534384321238	0.4605129064118226	7.671810650280059
0.3125355534485626	0.20077670172271123	0.3846641794345645	0.9017253761696381	0.3529136994280413	0.12650091432273083	0.21805347321871976	0.2062028069848953	0.3334053411449829	0.20275957542630652	0.072588736759774	0.06725050887395517	0.06687123126973006	1.301931615416624	0.2575740617785072	0.40181754286112564	0.40691506805385175	0.07594108844459042	0.07377723523764616	0.041955877133434766	0.048914037343947295	0.15284278990388683	0.0808845990397198	0.14711517341277602	0.12017361611270376	0.109301764549318	0.2521020447865942	0.08069384383644755	2.165897214968432	1.5618620798241454	3.003882676401314	5.2850038031564575	2.063928949731848	0.7161157785261747	1.2433210900965064	1.3018890680938389	1.963786782700861	1.2733141775986427	0.444340571642275	0.4073599688077618	0.46126935007322184	7.667029930904784
0.3125355534485626	0.20077670172271123	0.3846641794345645	0.9017253761696381	0.3529136994280413	0.12650091432273083	0.21805347321871976	0.2062028069848953	0.3334053411449829	0.20275957542630652	0.072588736759774	0.06725050887395517	0.06687123126973006	1.301931615416624	0.2575740617785072	0.40181754286112564	0.40691506805385175	0.07594108844459042	0.07377723523764616	0.041955877133434766	0.048914037343947295	0.15284278990388683	0.0808845990397198	0.14711517341277602	0.12017361611270376	0.109301764549318	0.2521020447865942	0.08069384383644755	2.165897214968432	1.5618620798241454	3.003882676401314	5.2850038031564575	2.063928949731848	0.7161157785261747	1.2433210900965064	1.3018890680938389	1.963786782700861	1.2733141775986427	0.444340571642275	0.4073599688077618	0.46126935007322184	7.667029930904784
0.3125355534485626	0.20077670172271123	0.3846641794345645	0.9017253761696381	0.3529136994280413	0.12650091432273083	0.21805347321871976	0.2062028069848953	0.3334053411449829	0.20275957542630652	0.072588736759774	0.06725050887395517	0.06687123126973006	1.301931615416624	0.2575740617785072	0.40181754286112564	0.40691506805385175	0.07594108844459042	0.07377723523764616	0.041955877133434766	0.048914037343947295	0.15284278990388683	0.0808845990397198	0.14711517341277602	0.12017361611270376	0.109301764549318	0.2521020447865942	0.08069384383644755	2.165897214968432	1.5618620798241454	3.003882676401314	5.2850038031564575	2.063928949731848	0.7161157785261747	1.2433210900965064	1.3018890680938389	1.963786782700861	1.2733141775986427	0.444340571642275	0.4073599688077618	0.46126935007322184	7.667029930904784
0.3125355534485626	0.20077670172271123	0.3846641794345645	0.9017253761696381	0.3529136994280413	0.12650091432273083	0.21805347321871976	0.2062028069848953	0.3334053411449829	0.20275957542630652	0.072588736759774	0.06725050887395517	0.06687123126973006	1.301931615416624	0.2575740617785072	0.40181754286112564	0.40691506805385175	0.07594108844459042	0.07377723523764616	0.041955877133434766	0.048914037343947295	0.15284278990388683	0.0808845990397198	0.14711517341277602	0.12017361611270376	0.109301764549318	0.2521020447865942	0.08069384383644755	2.165897214968432	1.5618620798241454	3.003882676401314	5.2850038031564575	2.063928949731848	0.7161157785261747	1.2433210900965064	1.3018890680938389	1.963786782700861	1.2733141775986427	0.444340571642275	0.4073599688077618	0.46126935007322184	7.667029930904784
0.3125355534485626	0.20077670172271123	0.3846641794345645	0.9017253761696381	0.3529136994280413	0.12650091432273083	0.21805347321871976	0.2062028069848953	0.3334053411449829	0.20275957542630652	0.072588736759774	0.06725050887395517	0.06687123126973006	1.301931615416624	0.2575740617785072	0.40181754286112564	0.40691506805385175	0.07594108844459042	0.07377723523764616	0.041955877133434766	0.048914037343947295	0.15284278990388683	0.0808845990397198	0.14711517341277602	0.12017361611270376	0.109301764549318	0.2521020447865942	0.08069384383644755	2.165897214968432	1.5618620798241454	3.003882676401314	5.2850038031564575	2.063928949731848	0.7161157785261747	1.2433210900965064	1.3018890680938389	1.963786782700861	1.2733141775986427	0.444340571642275	0.4073599688077618	0.46126935007322184	7.667029930904784
0.3125355534485626	0.20077670172271123	0.3846641794345645	0.9017253761696381	0.3529136994280413	0.12650091432273083	0.21805347321871976	0.2062028069848953	0.3334053411449829	0.20275957542630652	0.072588736759774	0.06725050887395517	0.06687123126973006	1.301931615416624	0.2575740617785072	0.40181754286112564	0.40691506805385175	0.07594108844459042	0.07377723523764616	0.041955877133434766	0.048914037343947295	0.15284278990388683	0.0808845990397198	0.14711517341277602	0.12017361611270376	0.109301764549318	0.2521020447865942	0.08069384383644755	2.165897214968432	1.5618620798241454	3.003882676401314	5.2850038031564575	2.063928949731848	0.7161157785261747	1.2433210900965064	1.3018890680938389	1.963786782700861	1.2733141775986427	0.444340571642275	0.4073599688077618	0.46126935007322184	7.667029930904784
