b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26990147904464856	0.3636733410500009	0.5191032025948024	0.46447907954344975	0.39034174470034205	0.32879429274936955	0.30124383527798015	0.29067108064259983	0.17714655575782803	0.2788155745273509	0.2390680112093383	0.23186191823821284	0.8265011679743223	1.0592984667134022	0.26983599502491595	0.29263347101353954	0.23446987922383758	0.12493495941807922	0.038758545375438463	0.025657763754943674	0.018375192590806756	0.03212976407038587	0.03809629095394591	0.04713767399095802	0.0946497850198898	0.20006962473164877	0.12268953591292064	0.1129396333190023	1.8918193750994157	2.5976797877729205	3.5309632076437696	2.861261670007911	2.2074386714675756	1.8341365383623105	1.6675936589925924	1.6324954005267505	1.001101742885244	1.5904328550354079	1.4302663823417718	1.5303938140587097	5.0804971531161796	6.450976458878198
0.26990147904464856	0.3636733410500009	0.5191032025948024	0.46447907954344975	0.39034174470034205	0.32879429274936955	0.30124383527798015	0.29067108064259983	0.17714655575782803	0.2788155745273509	0.2390680112093383	0.23186191823821284	0.8265011679743223	1.0592984667134022	0.26983599502491595	0.29263347101353954	0.23446987922383758	0.12493495941807922	0.038758545375438463	0.025657763754943674	0.018375192590806756	0.03212976407038587	0.03809629095394591	0.04713767399095802	0.0946497850198898	0.20006962473164877	0.12268953591292064	0.1129396333190023	1.8918193750994157	2.5976797877729205	3.5309632076437696	2.861261670007911	2.2074386714675756	1.8341365383623105	1.6675936589925924	1.6324954005267505	1.001101742885244	1.5904328550354079	1.4302663823417718	1.5303938140587097	5.0804971531161796	6.450976458878198
0.26990147904464856	0.3636733410500009	0.5191032025948024	0.46447907954344975	0.39034174470034205	0.32879429274936955	0.30124383527798015	0.29067108064259983	0.17714655575782803	0.2788155745273509	0.2390680112093383	0.23186191823821284	0.8265011679743223	1.0592984667134022	0.26983599502491595	0.29263347101353954	0.23446987922383758	0.12493495941807922	0.038758545375438463	0.025657763754943674	0.018375192590806756	0.03212976407038587	0.03809629095394591	0.04713767399095802	0.0946497850198898	0.20006962473164877	0.12268953591292064	0.1129396333190023	1.8918193750994157	2.5976797877729205	3.5309632076437696	2.861261670007911	2.2074386714675756	1.8341365383623105	1.6675936589925924	1.6324954005267505	1.001101742885244	1.5904328550354079	1.4302663823417718	1.5303938140587097	5.0804971531161796	6.450976458878198
0.26990147904464856	0.3636733410500009	0.5191032025948024	0.46447907954344975	0.39034174470034205	0.32879429274936955	0.30124383527798015	0.29067108064259983	0.17714655575782803	0.2788155745273509	0.2390680112093383	0.23186191823821284	0.8265011679743223	1.0592984667134022	0.26983599502491595	0.29263347101353954	0.23446987922383758	0.12493495941807922	0.038758545375438463	0.025657763754943674	0.018375192590806756	0.03212976407038587	0.03809629095394591	0.04713767399095802	0.0946497850198898	0.20006962473164877	0.12268953591292064	0.1129396333190023	1.8918193750994157	2.5976797877729205	3.5309632076437696	2.861261670007911	2.2074386714675756	1.8341365383623105	1.6675936589925924	1.6324954005267505	1.001101742885244	1.5904328550354079	1.4302663823417718	1.5303938140587097	5.0804971531161796	6.450976458878198
0.26927161137418476	0.363600668385808	0.5202641093715495	0.4641669533522171	0.3899338448694177	0.3289880253527271	0.3008924650389812	0.29057907923975984	0.17681903634035104	0.28006428888214424	0.238810509919271	0.23203202762670055	0.82694636509015	1.0576270159646004	0.26891276509705003	0.29198735721092056	0.234690749010016	0.12567401738762235	0.03903296879516655	0.025685337942820966	0.018396321120143784	0.03240156231378838	0.03800532038479664	0.047093908557035186	0.09294597766257426	0.19978466692879213	0.12217307724545474	0.11271941604517416	1.8859476110039928	2.595783980960027	3.5395331428580095	2.861349233624906	2.2057590180106224	1.835270411648541	1.6656858364187754	1.6324415226416418	0.9991565818782996	1.5974840010730298	1.4263414094504512	1.5311291428473508	5.08073099569611	6.439432684272112
0.26966177376089173	0.36351138659903115	0.5193824137169466	0.46312094097108664	0.38981224840789724	0.3285381670893396	0.3014849209636037	0.29099319088537884	0.17714689513443896	0.2812897751745652	0.23896953266785742	0.23198832152178034	0.8245564712876987	1.0586040698566967	0.26899879345576955	0.29260556185706443	0.234116829081363	0.12547434544725655	0.03910735383779496	0.02576247974888896	0.018410891995003315	0.032371937525461136	0.03754905993034389	0.04678864719273765	0.09315933407588078	0.20005570731489597	0.12192142983164468	0.11267640852842017	1.888816211221071	2.5964635113224723	3.5317878469691077	2.8543592053945583	2.205241099560201	1.832909382899969	1.6689913075379368	1.6347174384068979	1.0005355746282902	1.6039709687237704	1.4275899877955542	1.531209212464909	5.064831597645548	6.445114740849386
0.26950278119560556	0.36355881759815467	0.518972838792181	0.4629811491208747	0.3903395248902395	0.3276560050145567	0.3020774943067104	0.2911599554514171	0.17718678864395473	0.2817160197961648	0.23888288040504435	0.2310551809250622	0.8264032119488447	1.0594853772990898	0.26823379562579114	0.29277555369240804	0.23343262981282778	0.12562628475271517	0.03946854940306676	0.02567588580528611	0.01841062480410441	0.03206226222123208	0.03758764415360127	0.04706374819403588	0.09088626888658605	0.2004252620137454	0.12201709044041477	0.11283598760328033	1.8864943803785554	2.597164468310366	3.526921914562432	2.8539098581141	2.209050220109648	1.827821543593498	1.6722712631551457	1.6351258923757512	1.0008009591019662	1.6068556664396016	1.4238902831711426	1.525550522566293	5.0766384585143705	6.451471206216297
0.26950278119560556	0.36355881759815467	0.518972838792181	0.4629811491208747	0.3903395248902395	0.3276560050145567	0.3020774943067104	0.2911599554514171	0.17718678864395473	0.2817160197961648	0.23888288040504435	0.2310551809250622	0.8264032119488447	1.0594853772990898	0.26823379562579114	0.29277555369240804	0.23343262981282778	0.12562628475271517	0.03946854940306676	0.02567588580528611	0.01841062480410441	0.03206226222123208	0.03758764415360127	0.04706374819403588	0.09088626888658605	0.2004252620137454	0.12201709044041477	0.11283598760328033	1.8864943803785554	2.597164468310366	3.526921914562432	2.8539098581141	2.209050220109648	1.827821543593498	1.6722712631551457	1.6351258923757512	1.0008009591019662	1.6068556664396016	1.4238902831711426	1.525550522566293	5.0766384585143705	6.451471206216297
0.26950278119560556	0.36355881759815467	0.518972838792181	0.4629811491208747	0.3903395248902395	0.3276560050145567	0.3020774943067104	0.2911599554514171	0.17718678864395473	0.2817160197961648	0.23888288040504435	0.2310551809250622	0.8264032119488447	1.0594853772990898	0.26823379562579114	0.29277555369240804	0.23343262981282778	0.12562628475271517	0.03946854940306676	0.02567588580528611	0.01841062480410441	0.03206226222123208	0.03758764415360127	0.04706374819403588	0.09088626888658605	0.2004252620137454	0.12201709044041477	0.11283598760328033	1.8864943803785554	2.597164468310366	3.526921914562432	2.8539098581141	2.209050220109648	1.827821543593498	1.6722712631551457	1.6351258923757512	1.0008009591019662	1.6068556664396016	1.4238902831711426	1.525550522566293	5.0766384585143705	6.451471206216297
0.26950278119560556	0.36355881759815467	0.518972838792181	0.4629811491208747	0.3903395248902395	0.3276560050145567	0.3020774943067104	0.2911599554514171	0.17718678864395473	0.2817160197961648	0.23888288040504435	0.2310551809250622	0.8264032119488447	1.0594853772990898	0.26823379562579114	0.29277555369240804	0.23343262981282778	0.12562628475271517	0.03946854940306676	0.02567588580528611	0.01841062480410441	0.03206226222123208	0.03758764415360127	0.04706374819403588	0.09088626888658605	0.2004252620137454	0.12201709044041477	0.11283598760328033	1.8864943803785554	2.597164468310366	3.526921914562432	2.8539098581141	2.209050220109648	1.827821543593498	1.6722712631551457	1.6351258923757512	1.0008009591019662	1.6068556664396016	1.4238902831711426	1.525550522566293	5.0766384585143705	6.451471206216297
0.26950278119560556	0.36355881759815467	0.518972838792181	0.4629811491208747	0.3903395248902395	0.3276560050145567	0.3020774943067104	0.2911599554514171	0.17718678864395473	0.2817160197961648	0.23888288040504435	0.2310551809250622	0.8264032119488447	1.0594853772990898	0.26823379562579114	0.29277555369240804	0.23343262981282778	0.12562628475271517	0.03946854940306676	0.02567588580528611	0.01841062480410441	0.03206226222123208	0.03758764415360127	0.04706374819403588	0.09088626888658605	0.2004252620137454	0.12201709044041477	0.11283598760328033	1.8864943803785554	2.597164468310366	3.526921914562432	2.8539098581141	2.209050220109648	1.827821543593498	1.6722712631551457	1.6351258923757512	1.0008009591019662	1.6068556664396016	1.4238902831711426	1.525550522566293	5.0766384585143705	6.451471206216297
0.26989323617883115	0.3623421960407383	0.5202271295555131	0.46216355673234716	0.390324253342332	0.32778163794616655	0.30189164943713487	0.29151476130862525	0.17729383476804725	0.2831946400645291	0.23794990499274407	0.22943207460839898	0.8235052250068177	1.0618101113115883	0.2680814749862748	0.29341591986203364	0.23278994987549145	0.12452126194969504	0.03905644735009262	0.02582212691355686	0.01840796003615537	0.032092544998976326	0.03791699440317611	0.04712368647427036	0.0906384658710187	0.20077384143405339	0.12223429484363797	0.1129208266793153	1.888986615649834	2.589833001929944	3.533486746930101	2.8458772580636427	2.2080211659092823	1.8288032919950312	1.6712377299220345	1.6371701802680536	1.0017477712916032	1.6153889124794338	1.4179836274707198	1.5153025706340366	5.0598841739843055	6.466154993836114
