b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.28704111577896074	0.2822027446235972	0.35309145381689677	0.19126060241723591	0.15069227300057658	0.28070665477920154	0.22950249937011716	0.18822358930691993	0.08645656317760807	0.2514820705260739	0.12374820638896089	0.06649227231548892	0.35944910769593374	0.6624204161981937	0.2602935810072525	0.3820999260289962	0.2060200276621004	0.22277848636131192	0.19211377449957595	0.2609630168868592	0.17840392728554777	0.24132141512760635	0.22142664411473226	0.12343306957823957	0.12398682706234733	0.12906723551606292	0.0333040408876356	0.008135307933776079	1.989772267800725	2.160300726637913	2.333866137754438	1.283224003668077	0.9836060367694647	1.9469773050878554	1.4793405863676565	1.2835680990271894	0.5793688237425735	1.5389479593846451	0.7576856564209358	0.4091244182607269	2.007324135986052	3.600272967325054
0.28704111577896074	0.2822027446235972	0.35309145381689677	0.19126060241723591	0.15069227300057658	0.28070665477920154	0.22950249937011716	0.18822358930691993	0.08645656317760807	0.2514820705260739	0.12374820638896089	0.06649227231548892	0.35944910769593374	0.6624204161981937	0.2602935810072525	0.3820999260289962	0.2060200276621004	0.22277848636131192	0.19211377449957595	0.2609630168868592	0.17840392728554777	0.24132141512760635	0.22142664411473226	0.12343306957823957	0.12398682706234733	0.12906723551606292	0.0333040408876356	0.008135307933776079	1.989772267800725	2.160300726637913	2.333866137754438	1.283224003668077	0.9836060367694647	1.9469773050878554	1.4793405863676565	1.2835680990271894	0.5793688237425735	1.5389479593846451	0.7576856564209358	0.4091244182607269	2.007324135986052	3.600272967325054
0.28704111577896074	0.2822027446235972	0.35309145381689677	0.19126060241723591	0.15069227300057658	0.28070665477920154	0.22950249937011716	0.18822358930691993	0.08645656317760807	0.2514820705260739	0.12374820638896089	0.06649227231548892	0.35944910769593374	0.6624204161981937	0.2602935810072525	0.3820999260289962	0.2060200276621004	0.22277848636131192	0.19211377449957595	0.2609630168868592	0.17840392728554777	0.24132141512760635	0.22142664411473226	0.12343306957823957	0.12398682706234733	0.12906723551606292	0.0333040408876356	0.008135307933776079	1.989772267800725	2.160300726637913	2.333866137754438	1.283224003668077	0.9836060367694647	1.9469773050878554	1.4793405863676565	1.2835680990271894	0.5793688237425735	1.5389479593846451	0.7576856564209358	0.4091244182607269	2.007324135986052	3.600272967325054
0.28704111577896074	0.2822027446235972	0.35309145381689677	0.19126060241723591	0.15069227300057658	0.28070665477920154	0.22950249937011716	0.18822358930691993	0.08645656317760807	0.2514820705260739	0.12374820638896089	0.06649227231548892	0.35944910769593374	0.6624204161981937	0.2602935810072525	0.3820999260289962	0.2060200276621004	0.22277848636131192	0.19211377449957595	0.2609630168868592	0.17840392728554777	0.24132141512760635	0.22142664411473226	0.12343306957823957	0.12398682706234733	0.12906723551606292	0.0333040408876356	0.008135307933776079	1.989772267800725	2.160300726637913	2.333866137754438	1.283224003668077	0.9836060367694647	1.9469773050878554	1.4793405863676565	1.2835680990271894	0.5793688237425735	1.5389479593846451	0.7576856564209358	0.4091244182607269	2.007324135986052	3.600272967325054
0.2871798241267569	0.28211215497374853	0.353428344131978	0.1915181489387862	0.15081488264384524	0.28022453857242047	0.22962987015605807	0.18824696743090763	0.08656538747401718	0.25134075173998743	0.12403267779402563	0.06657457916690113	0.36068078425939437	0.6616347184216452	0.25985394134575635	0.3821430804201741	0.2061473561460726	0.22261550360991522	0.19255173521418828	0.2606373342411063	0.17773503265770216	0.2418150063692458	0.22119072306604995	0.12365314456515061	0.12405725070114332	0.12748554763437053	0.03334415929300796	0.008105080505316551	1.9899842557140601	2.1596795258848536	2.3363600771890094	1.2847666509325026	0.9847984644021355	1.943091546850888	1.4792497364047263	1.2842791425800246	0.5799768422807258	1.5384115378096428	0.759479274204029	0.4090057150689631	2.014288270717424	3.5958839477328004
0.2871798241267569	0.28211215497374853	0.353428344131978	0.1915181489387862	0.15081488264384524	0.28022453857242047	0.22962987015605807	0.18824696743090763	0.08656538747401718	0.25134075173998743	0.12403267779402563	0.06657457916690113	0.36068078425939437	0.6616347184216452	0.25985394134575635	0.3821430804201741	0.2061473561460726	0.22261550360991522	0.19255173521418828	0.2606373342411063	0.17773503265770216	0.2418150063692458	0.22119072306604995	0.12365314456515061	0.12405725070114332	0.12748554763437053	0.03334415929300796	0.008105080505316551	1.9899842557140601	2.1596795258848536	2.3363600771890094	1.2847666509325026	0.9847984644021355	1.943091546850888	1.4792497364047263	1.2842791425800246	0.5799768422807258	1.5384115378096428	0.759479274204029	0.4090057150689631	2.014288270717424	3.5958839477328004
0.28876867192005917	0.28201725661520427	0.354877874901945	0.19166384030513503	0.15140987676471487	0.2797233787323144	0.22930878113757122	0.18824441892474644	0.08650341421081525	0.2498340561848166	0.12386387399457946	0.06680433250935434	0.36156600085396456	0.6613637672264403	0.2594278394226385	0.38271020905891784	0.20535118949039535	0.22195675886742053	0.1918276704319751	0.2589955474929372	0.17854114228704165	0.24177840367251993	0.22014003694428957	0.12343660481073991	0.12453938302586155	0.12792306527446723	0.033639149876545774	0.008132887377627006	2.0002635410384024	2.1599025553365268	2.344264928259836	1.2849944452294175	0.9880328443185662	1.936890078920511	1.4782787015304197	1.2842208506197574	0.5790220564535139	1.5288681565610651	0.7588001830887043	0.41059073911000366	2.0198651241015693	3.594520547593441
0.2892016856426396	0.2805756504382676	0.3545768687785623	0.19181983855592522	0.15129548557372471	0.279602747988667	0.22925461275112816	0.18869761790871145	0.08714134100304533	0.24945531190743192	0.12394645911819228	0.06687915399343482	0.3617665792062708	0.661192544365445	0.2603062158393597	0.38286008847035624	0.20526931941013526	0.2214753789501389	0.19113550806487406	0.2586386887592037	0.17838636356045404	0.24239959516737217	0.2197775719811471	0.12338914879273533	0.12442088804067891	0.12723659322826336	0.033724629205936704	0.008130074915471495	2.0047710553161573	2.1491112917606823	2.3421041938455875	1.2854921397819041	0.9866646829886715	1.93546244024603	1.4777188399049288	1.288008498514209	0.5831045896620348	1.526480138444925	0.759218913995505	0.41077804745150687	2.0211692255707003	3.593578909416218
0.2892016856426396	0.2805756504382676	0.3545768687785623	0.19181983855592522	0.15129548557372471	0.279602747988667	0.22925461275112816	0.18869761790871145	0.08714134100304533	0.24945531190743192	0.12394645911819228	0.06687915399343482	0.3617665792062708	0.661192544365445	0.2603062158393597	0.38286008847035624	0.20526931941013526	0.2214753789501389	0.19113550806487406	0.2586386887592037	0.17838636356045404	0.24239959516737217	0.2197775719811471	0.12338914879273533	0.12442088804067891	0.12723659322826336	0.033724629205936704	0.008130074915471495	2.0047710553161573	2.1491112917606823	2.3421041938455875	1.2854921397819041	0.9866646829886715	1.93546244024603	1.4777188399049288	1.288008498514209	0.5831045896620348	1.526480138444925	0.759218913995505	0.41077804745150687	2.0211692255707003	3.593578909416218
0.2892016856426396	0.2805756504382676	0.3545768687785623	0.19181983855592522	0.15129548557372471	0.279602747988667	0.22925461275112816	0.18869761790871145	0.08714134100304533	0.24945531190743192	0.12394645911819228	0.06687915399343482	0.3617665792062708	0.661192544365445	0.2603062158393597	0.38286008847035624	0.20526931941013526	0.2214753789501389	0.19113550806487406	0.2586386887592037	0.17838636356045404	0.24239959516737217	0.2197775719811471	0.12338914879273533	0.12442088804067891	0.12723659322826336	0.033724629205936704	0.008130074915471495	2.0047710553161573	2.1491112917606823	2.3421041938455875	1.2854921397819041	0.9866646829886715	1.93546244024603	1.4777188399049288	1.288008498514209	0.5831045896620348	1.526480138444925	0.759218913995505	0.41077804745150687	2.0211692255707003	3.593578909416218
