b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2786082262816958	0.17193911397129522	0.44359716184813214	0.9461905298684418	0.14971093780559305	0.3110577601651736	0.24900352805796602	0.16031873182690398	0.10824287454852594	0.17414041732703134	0.12117140194384292	0.043296211014303705	0.05003873807245165	0.7590880607713592	0.25137591092510014	0.20256657965748587	0.12455648303560751	0.18207921787857476	0.16026319101651004	0.12391365944015324	0.15209746941876137	0.2787301121129707	0.15974158796933308	0.1695132735581389	0.2768372709173735	0.25449249946669433	0.28964501398264375	0.028074881535697562	1.9232627737900412	1.1377915421471994	2.7329081329561355	6.147863143031261	0.9536276058919623	1.9151905483215919	1.5741991947226688	1.1323668634785296	0.6891541685623545	1.1186669962834392	0.8545180477095468	0.2996682681061115	0.3566316567569905	4.247891896870859
0.2786082262816958	0.17193911397129522	0.44359716184813214	0.9461905298684418	0.14971093780559305	0.3110577601651736	0.24900352805796602	0.16031873182690398	0.10824287454852594	0.17414041732703134	0.12117140194384292	0.043296211014303705	0.05003873807245165	0.7590880607713592	0.25137591092510014	0.20256657965748587	0.12455648303560751	0.18207921787857476	0.16026319101651004	0.12391365944015324	0.15209746941876137	0.2787301121129707	0.15974158796933308	0.1695132735581389	0.2768372709173735	0.25449249946669433	0.28964501398264375	0.028074881535697562	1.9232627737900412	1.1377915421471994	2.7329081329561355	6.147863143031261	0.9536276058919623	1.9151905483215919	1.5741991947226688	1.1323668634785296	0.6891541685623545	1.1186669962834392	0.8545180477095468	0.2996682681061115	0.3566316567569905	4.247891896870859
0.27746723908351395	0.17254935844836664	0.4436102403929591	0.9450297682840716	0.14996925228903824	0.31139176485813025	0.24903774408753152	0.160645517911953	0.10826865225138871	0.17438523112313953	0.12127359835800915	0.0432805381455234	0.04985065793508896	0.7595892414461448	0.25106443388775707	0.20255042093996461	0.12488238107892127	0.18217255978543087	0.16021200404593292	0.12332088544453736	0.15166760555332595	0.2785914081504733	0.1598346442227422	0.1681749562768911	0.27661952402142403	0.2541670151441819	0.2894888515954996	0.027969519131911282	1.914880540500573	1.1418134595939375	2.7338349378703084	6.140837437040753	0.9552280823667485	1.916166580960204	1.5737888921210323	1.1345446006455473	0.6893772615548273	1.1188735903984537	0.8550841819553732	0.2994773335502496	0.3552456214289939	4.250228069849036
0.27625109549405286	0.17180684407543456	0.4435718409803495	0.9452818210387643	0.15157932127551732	0.3114812739284818	0.24942900859640993	0.15990257954234818	0.10882120544849852	0.17430723096552433	0.12147969100715983	0.043754979013657394	0.04913312673339752	0.758820366879799	0.2496723926034484	0.20179762666324647	0.12526088439097957	0.18236019452223107	0.1607489617341539	0.12289610012837476	0.15114454816718223	0.2769038794452793	0.15928582469326225	0.16783463196941473	0.2754593027704955	0.2551432764276065	0.2898536191911624	0.02798420501191871	1.9042366586967898	1.1361429620944032	2.7345810351417685	6.143513482568951	0.9659598203900216	1.9159429058485928	1.5754978170390153	1.1277181921217965	0.6925459430914899	1.11802590605398	0.8557123216189187	0.3030102353603781	0.35023725754440993	4.245991115958428
0.27617740739340163	0.17221491734772784	0.4445245082434164	0.9435575121723615	0.1519387751461212	0.3111226200029497	0.24949744420473166	0.1604036301702808	0.10835730606412639	0.17416881250250463	0.12110153697673899	0.043825037238536445	0.04964293021076411	0.758818814933832	0.24913625678693876	0.20198525455457142	0.12540391711022109	0.18165046438135826	0.1604782556159209	0.1230899177268363	0.15100497133584198	0.27758277949377896	0.1586895442668889	0.1678404312939874	0.2748941837187337	0.25438114199530415	0.2893248536647497	0.028017681041665746	1.9028620171792787	1.1390306491247801	2.7408263101956414	6.128387138702928	0.9680097357534415	1.9140897645954957	1.575726247031714	1.1318892878960498	0.6892154605292786	1.1171439869417565	0.852647990049846	0.3032998941073546	0.35371765848149356	4.246131120572977
0.2755758458294131	0.1727458202137242	0.44404658223972854	0.9444863893509597	0.15140037380632465	0.3112442740712878	0.24954870723512343	0.1611120592273714	0.10807253369933778	0.1742818866744785	0.12115885973323522	0.0440460768961481	0.05017381822321454	0.7585049045151919	0.2504044325598762	0.20225544737704398	0.12443276631873795	0.18234827450938582	0.16052930448008976	0.12296972563161791	0.15092413974538219	0.2757728286102273	0.1585122506157461	0.16768197638203364	0.27438204471666583	0.25518069777849145	0.28993626256692323	0.02803677880906733	1.90076288405633	1.1428152482098117	2.735355356481278	6.13827796635996	0.96462479275667945	1.9146192361470094	1.575931933217493	1.1351814527028499	0.687291988930145	1.117707615617043	0.8526883841111157	0.30503578269146264	0.3576799235436556	4.244459358815613
0.2755758458294131	0.1727458202137242	0.44404658223972854	0.9444863893509597	0.15140037380632465	0.3112442740712878	0.24954870723512343	0.1611120592273714	0.10807253369933778	0.1742818866744785	0.12115885973323522	0.0440460768961481	0.05017381822321454	0.7585049045151919	0.2504044325598762	0.20225544737704398	0.12443276631873795	0.18234827450938582	0.16052930448008976	0.12296972563161791	0.15092413974538219	0.2757728286102273	0.1585122506157461	0.16768197638203364	0.27438204471666583	0.25518069777849145	0.28993626256692323	0.02803677880906733	1.90076288405633	1.1428152482098117	2.735355356481278	6.13827796635996	0.96462479275667945	1.9146192361470094	1.575931933217493	1.1351814527028499	0.687291988930145	1.117707615617043	0.8526883841111157	0.30503578269146264	0.3576799235436556	4.244459358815613
0.2755253025460148	0.1731217581791889	0.4434863953000454	0.9464264775634551	0.1516584806903401	0.3112028330258162	0.24913008552108043	0.16115647873267244	0.10815725609179273	0.17397470102864807	0.12123943681770112	0.04381534566598484	0.050060594065519055	0.7589847237847235	0.250169899684297	0.20213044435145588	0.12463088216521975	0.18244808244046073	0.16032039697718756	0.12261752086702994	0.15026589773367202	0.2746286834826501	0.1583172557191813	0.16759015633872468	0.2738530855785785	0.25508003787429206	0.28986242786044575	0.028090295406484528	1.900036022866738	1.1451756279225755	2.7324188554606557	6.151439638597122	0.9660838323451056	1.9137227412229894	1.5723284029431865	1.1344151480171867	0.6877073365800163	1.1156440635472182	0.8528800868819925	0.3034120654818638	0.35685113408795527	4.24738209618461
0.2755253025460148	0.1731217581791889	0.4434863953000454	0.9464264775634551	0.1516584806903401	0.3112028330258162	0.24913008552108043	0.16115647873267244	0.10815725609179273	0.17397470102864807	0.12123943681770112	0.04381534566598484	0.050060594065519055	0.7589847237847235	0.250169899684297	0.20213044435145588	0.12463088216521975	0.18244808244046073	0.16032039697718756	0.12261752086702994	0.15026589773367202	0.2746286834826501	0.1583172557191813	0.16759015633872468	0.2738530855785785	0.25508003787429206	0.28986242786044575	0.028090295406484528	1.900036022866738	1.1451756279225755	2.7324188554606557	6.151439638597122	0.9660838323451056	1.9137227412229894	1.5723284029431865	1.1344151480171867	0.6877073365800163	1.1156440635472182	0.8528800868819925	0.3034120654818638	0.35685113408795527	4.24738209618461
0.2755253025460148	0.1731217581791889	0.4434863953000454	0.9464264775634551	0.1516584806903401	0.3112028330258162	0.24913008552108043	0.16115647873267244	0.10815725609179273	0.17397470102864807	0.12123943681770112	0.04381534566598484	0.050060594065519055	0.7589847237847235	0.250169899684297	0.20213044435145588	0.12463088216521975	0.18244808244046073	0.16032039697718756	0.12261752086702994	0.15026589773367202	0.2746286834826501	0.1583172557191813	0.16759015633872468	0.2738530855785785	0.25508003787429206	0.28986242786044575	0.028090295406484528	1.900036022866738	1.1451756279225755	2.7324188554606557	6.151439638597122	0.9660838323451056	1.9137227412229894	1.5723284029431865	1.1344151480171867	0.6877073365800163	1.1156440635472182	0.8528800868819925	0.3034120654818638	0.35685113408795527	4.24738209618461
0.2755253025460148	0.1731217581791889	0.4434863953000454	0.9464264775634551	0.1516584806903401	0.3112028330258162	0.24913008552108043	0.16115647873267244	0.10815725609179273	0.17397470102864807	0.12123943681770112	0.04381534566598484	0.050060594065519055	0.7589847237847235	0.250169899684297	0.20213044435145588	0.12463088216521975	0.18244808244046073	0.16032039697718756	0.12261752086702994	0.15026589773367202	0.2746286834826501	0.1583172557191813	0.16759015633872468	0.2738530855785785	0.25508003787429206	0.28986242786044575	0.028090295406484528	1.900036022866738	1.1451756279225755	2.7324188554606557	6.151439638597122	0.9660838323451056	1.9137227412229894	1.5723284029431865	1.1344151480171867	0.6877073365800163	1.1156440635472182	0.8528800868819925	0.3034120654818638	0.35685113408795527	4.24738209618461
0.27567621328142633	0.17306395781345965	0.4431129958886563	0.9438949446455247	0.15082005796924813	0.3114832440496434	0.24950206862482444	0.16214277921105966	0.10858702617491484	0.17376335843445548	0.1214916789468907	0.04366447884974214	0.04914770290791141	0.7595862376778054	0.2505683870395905	0.20093253319441054	0.12449922873759431	0.1829032631552166	0.16064801402761072	0.12243771690081158	0.15075972141481903	0.27432645590041704	0.15784752166733773	0.16741941064766253	0.2735083428092696	0.25462206783171365	0.2899859795639508	0.02797238731719305	1.901719723095525	1.1435797952850777	2.729776788500301	6.137500419272166	0.9610321947049626	1.915119288596333	1.5753972835860086	1.1410710910739807	0.6901414249754129	1.1141151256871056	0.8544093697534412	0.30225029462196246	0.3503792387098391	4.250224014812162
0.27567621328142633	0.17306395781345965	0.4431129958886563	0.9438949446455247	0.15082005796924813	0.3114832440496434	0.24950206862482444	0.16214277921105966	0.10858702617491484	0.17376335843445548	0.1214916789468907	0.04366447884974214	0.04914770290791141	0.7595862376778054	0.2505683870395905	0.20093253319441054	0.12449922873759431	0.1829032631552166	0.16064801402761072	0.12243771690081158	0.15075972141481903	0.27432645590041704	0.15784752166733773	0.16741941064766253	0.2735083428092696	0.25462206783171365	0.2899859795639508	0.02797238731719305	1.901719723095525	1.1435797952850777	2.729776788500301	6.137500419272166	0.9610321947049626	1.915119288596333	1.5753972835860086	1.1410710910739807	0.6901414249754129	1.1141151256871056	0.8544093697534412	0.30225029462196246	0.3503792387098391	4.250224014812162
0.2762690179778339	0.1723019957420138	0.4418263383375318	0.9450773596102474	0.15030211515199246	0.3114317609727107	0.25076574498349874	0.16164594623259118	0.10861657260606827	0.1739514974750256	0.1212580105670123	0.04379578655651059	0.04948875050864876	0.7595501949234346	0.24988605308027165	0.20126645130266863	0.12364528549947501	0.18308835560320402	0.1598459807542786	0.12251239510897222	0.15103259401216443	0.27406615457550787	0.15795993895632293	0.16755037280070012	0.27294217930529574	0.2552033218968616	0.2892775421963051	0.027993741503306233	1.9047057118301902	1.1388816399234494	2.7196419525865116	6.146212760991707	0.9570262326176145	1.9149388834014858	1.5837768735893047	1.1373283657486386	0.6904006836266703	1.1154547589337924	0.852364215769956	0.30330822694414966	0.3526053865354015	4.2501172785909045
0.27829157547031547	0.170857691770332	0.44094186688391035	0.9512380781734839	0.15141252968856234	0.31205555406802393	0.2485994149591733	0.1620395532242011	0.1084623530054821	0.17431603378736676	0.12183106681703074	0.042864399134003216	0.048392256703171786	0.7603670736467524	0.24731392969606883	0.20207739676971923	0.12308905666764894	0.18282332588995212	0.16007375808435687	0.12191782301417062	0.1511965318536873	0.27287380037348785	0.15720853980737917	0.16860129918591532	0.27292182637726176	0.25493948752018386	0.28914643550744945	0.028050671276224876	1.9144601680873414	1.1301461005196218	2.712762005993054	6.184802686182947	0.9642985038598224	1.9176884466655084	1.5703334007486707	1.1389668342413761	0.6889433754650567	1.1188646258111872	0.8563779109199432	0.29679169627896423	0.3447557746675264	4.254941559357192
0.2775896302893179	0.17000004841778354	0.44154467176566786	0.951604401628337	0.1512829969902376	0.3124692423926963	0.24855318569972346	0.16203697806654788	0.10846441931432281	0.17425804263138578	0.12165470592349495	0.04317339328587373	0.04893888069485493	0.7601896693404665	0.24704812484002583	0.20255548961685588	0.12382061843836392	0.18320655993893745	0.15996005776587927	0.12245068023648197	0.15147866015057496	0.27264652495716885	0.1575844069654501	0.16812071297048814	0.27230454023415096	0.25501625465296496	0.28825269296323947	0.028120278104233995	1.909199365565568	1.1249489157627652	2.7183613185462288	6.1893191113625905	0.963372867813823	1.9212052971215297	1.5704518439694206	1.1387331716589137	0.6891951316492305	1.118002208007575	0.8546986678118242	0.2989505614592216	0.34839401060151887	4.254258548963867
0.2769494767915702	0.16993450844045266	0.44282166403592005	0.9521791575600558	0.15131291792158402	0.31255657926837105	0.2478712355598036	0.16191565487214152	0.10896042506512423	0.17431912043070616	0.12151520643213203	0.043018021541712866	0.0493367255321831	0.7604604634762626	0.24724120962488236	0.20223485104897423	0.12402750260910735	0.18349461299213304	0.15982471297848508	0.12224150749309183	0.15134651449075884	0.2731036933418584	0.15736735262886045	0.1674965902743913	0.27265105385854116	0.2547646751597627	0.28835464675642425	0.02810404952401434	1.9051095400794242	1.1241962796613132	2.7267593399901875	6.194662824233255	0.9634435313880721	1.921359601535346	1.5659513007718342	1.1383138410820552	0.6922083740367315	1.1177572444829538	0.8539650642923792	0.297811355027521	0.35125569551316493	4.255701759935792
0.2769494767915702	0.16993450844045266	0.44282166403592005	0.9521791575600558	0.15131291792158402	0.31255657926837105	0.2478712355598036	0.16191565487214152	0.10896042506512423	0.17431912043070616	0.12151520643213203	0.043018021541712866	0.0493367255321831	0.7604604634762626	0.24724120962488236	0.20223485104897423	0.12402750260910735	0.18349461299213304	0.15982471297848508	0.12224150749309183	0.15134651449075884	0.2731036933418584	0.15736735262886045	0.1674965902743913	0.27265105385854116	0.2547646751597627	0.28835464675642425	0.02810404952401434	1.9051095400794242	1.1241962796613132	2.7267593399901875	6.194662824233255	0.9634435313880721	1.921359601535346	1.5659513007718342	1.1383138410820552	0.6922083740367315	1.1177572444829538	0.8539650642923792	0.297811355027521	0.35125569551316493	4.255701759935792
0.27859632526856226	0.17001899551869315	0.44270058923264904	0.9511916217447414	0.15162567911576577	0.3126955755094912	0.24843640779292622	0.1624501501944991	0.10823165603313721	0.17481815487443378	0.1207008124277162	0.043574749964309684	0.048912093112556614	0.7601379443459388	0.24761521867397873	0.20356961318867858	0.12304285692424671	0.18308024655407965	0.15997752517119826	0.12198560099497503	0.15169998640223956	0.27297402332240517	0.1564024383506426	0.16767390534921434	0.2716034337234026	0.2546757921057989	0.2894804683500487	0.028065320393698898	1.9170479627965433	1.126083533785641	2.723462298626679	6.185931083239662	0.9655705764779171	1.9217456534692576	1.5700358476599383	1.1419481970465206	0.6869673277111049	1.1211385612498301	0.8475016471887556	0.30164288432234443	0.3485548232474555	4.253724552914353
0.27757205480851344	0.16937174849998782	0.4423561343810441	0.9503845271394227	0.15178475866025584	0.31243445090759314	0.24924809179360324	0.16181001306422205	0.10823366719703939	0.17496680858185767	0.12087125153723755	0.043106481799308066	0.04920317757954212	0.7604169814370565	0.24805429510652566	0.20401770355090781	0.12255961555350774	0.18340189385850356	0.15971250038343054	0.12197092336296754	0.1513840568412065	0.2727850299486947	0.15650967962342713	0.16807862226398312	0.2721142844902633	0.2543713174669019	0.2893102194732204	0.028084617271779386	1.9107132405005884	1.1222408693729296	2.7200919940710087	6.182471571970635	0.9663481525305385	1.9201140072603025	1.5747044996451551	1.1372693320850613	0.6870480336295158	1.122506391295175	0.8490598152985847	0.29832450924865983	0.3505801019196996	4.255371932112708
0.2772622516694129	0.1698946856612148	0.44298115529730475	0.9485834428052226	0.15209323173122732	0.31290025860108184	0.24929456480106607	0.161876350693207	0.10830163882250923	0.1749243288778929	0.12062779480898399	0.042640756527441995	0.04941163431326077	0.7607447095808932	0.24907747899517477	0.2041830138922912	0.1226310170898371	0.1833305115397617	0.15906742804568502	0.12150324503488248	0.1507556882298519	0.2723553510320289	0.15662111434017117	0.16826571425038678	0.2723908750650514	0.2541096869224757	0.2894064150428052	0.02810795044260579	1.910241201522107	1.1258701943195002	2.724120449195973	6.170358757577214	0.9677377875005277	1.9221201384111815	1.574081184888641	1.1373284511980684	0.6875501470796257	1.1224254237738003	0.8475449487096919	0.2950360907274368	0.3520932098521648	4.257309833273846
0.27715752445111697	0.17051758705393916	0.4427102464411158	0.9472151396707593	0.1515852498214324	0.31321537589654724	0.24947819973016586	0.16205000519006987	0.10822921154738764	0.1747770592863655	0.12039223293960732	0.042627473710376125	0.05024289170340311	0.7608527153974457	0.2486924935317112	0.20378485569158847	0.12202866258086556	0.1832935205433774	0.15970858453971168	0.12158282499033485	0.15013911661065008	0.2725109587170226	0.15661815674219967	0.16846864030767206	0.27258297309439616	0.25438487483389016	0.28997041251637423	0.027987244103224947	1.9088951037814816	1.1296006793332656	2.7208935826452776	6.161253107659361	0.9650744912606792	1.9242017766040063	1.5743403105653373	1.1386961315666952	0.6870884707478377	1.1216880488702534	0.8460252349406537	0.2950128487172306	0.35818237883740306	4.257376688304789
0.27793889423972584	0.17040668644746107	0.4424860183827922	0.9469471818442751	0.15129955910601794	0.31368313544079623	0.2491510834775846	0.16221440209580765	0.10772036482194057	0.17507082317693565	0.12039726809233957	0.04252669866934934	0.05027618264233135	0.7612219153247665	0.2481052466848948	0.20347406214034305	0.1220699390312965	0.18341012321909891	0.15945327090016678	0.12154044909818842	0.15048682458420576	0.2710628262915757	0.15618377353323964	0.16967946283859367	0.2728198502792101	0.2541897382169132	0.2901284735170043	0.02808145572220443	1.9133213324912235	1.1285560120252696	2.7196223861258035	6.160156458239333	0.9630295194819123	1.9269975958433803	1.5727831203175167	1.1384763174028052	0.6835841892042148	1.1248141674455736	0.8462275523886469	0.29426683855191077	0.35846622541947815	4.259862338304551
0.2768919255361878	0.16903821966057783	0.4412298229724879	0.9476566380609963	0.1510893224103468	0.31368631422425536	0.25036182227103104	0.16254974701088928	0.10762053843942021	0.17503840372730675	0.12030437705909315	0.04294483445446092	0.04966017898258674	0.761112753347774	0.24825211676868705	0.20387248817292628	0.12216306725966988	0.1832737457777845	0.160024155226551	0.12104014430726778	0.15131559831172742	0.2708004120024112	0.15679641153411614	0.16919603492958626	0.27302359680512145	0.2536491262566765	0.29059483719427526	0.028046934546387806	1.9063520772190778	1.119887257236687	2.712142036099969	6.164015186722451	0.9621962311364717	1.926098503888886	1.5816405248225125	1.1405802056244136	0.6833366260389905	1.1241105728747811	0.8457181312144272	0.2970242674643944	0.35420971771844956	4.259097664389786
0.2768919255361878	0.16903821966057783	0.4412298229724879	0.9476566380609963	0.1510893224103468	0.31368631422425536	0.25036182227103104	0.16254974701088928	0.10762053843942021	0.17503840372730675	0.12030437705909315	0.04294483445446092	0.04966017898258674	0.761112753347774	0.24825211676868705	0.20387248817292628	0.12216306725966988	0.1832737457777845	0.160024155226551	0.12104014430726778	0.15131559831172742	0.2708004120024112	0.15679641153411614	0.16919603492958626	0.27302359680512145	0.2536491262566765	0.29059483719427526	0.028046934546387806	1.9063520772190778	1.119887257236687	2.712142036099969	6.164015186722451	0.9621962311364717	1.926098503888886	1.5816405248225125	1.1405802056244136	0.6833366260389905	1.1241105728747811	0.8457181312144272	0.2970242674643944	0.35420971771844956	4.259097664389786
0.2768919255361878	0.16903821966057783	0.4412298229724879	0.9476566380609963	0.1510893224103468	0.31368631422425536	0.25036182227103104	0.16254974701088928	0.10762053843942021	0.17503840372730675	0.12030437705909315	0.04294483445446092	0.04966017898258674	0.761112753347774	0.24825211676868705	0.20387248817292628	0.12216306725966988	0.1832737457777845	0.160024155226551	0.12104014430726778	0.15131559831172742	0.2708004120024112	0.15679641153411614	0.16919603492958626	0.27302359680512145	0.2536491262566765	0.29059483719427526	0.028046934546387806	1.9063520772190778	1.119887257236687	2.712142036099969	6.164015186722451	0.9621962311364717	1.926098503888886	1.5816405248225125	1.1405802056244136	0.6833366260389905	1.1241105728747811	0.8457181312144272	0.2970242674643944	0.35420971771844956	4.259097664389786
