b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7157819881930131	0.30932835113123497	0.4378991460753149	0.13937964230283797	0.3740393377173002	0.6876207815385377	0.3875583187427187	0.27433459194432086	0.17472696982660313	0.11113432163712196	0.10293446172831291	0.15331708995143487	0.4113212232132362	1.1747958164627295	0.37734310151720796	0.45717404005975887	0.12254390883671148	0.25809478464160845	0.2392374971454921	0.02755241399628255	0.01143533788681451	0.01366909974714817	0.01821147551876562	0.03851557491588058	0.09712059774623517	0.18901070328199757	0.07720285377655368	0.03897713173969658	5.452956438129744	2.5045100807498457	2.6673183091532944	0.9622109918464837	2.5399195201777323	3.7969641614710508	2.1026191057763897	1.4920192208811507	0.9550413099118156	0.6209729163421116	0.6113080681886066	0.9949521022302598	2.39365987163224	6.567525827157766
0.7157819881930131	0.30932835113123497	0.4378991460753149	0.13937964230283797	0.3740393377173002	0.6876207815385377	0.3875583187427187	0.27433459194432086	0.17472696982660313	0.11113432163712196	0.10293446172831291	0.15331708995143487	0.4113212232132362	1.1747958164627295	0.37734310151720796	0.45717404005975887	0.12254390883671148	0.25809478464160845	0.2392374971454921	0.02755241399628255	0.01143533788681451	0.01366909974714817	0.01821147551876562	0.03851557491588058	0.09712059774623517	0.18901070328199757	0.07720285377655368	0.03897713173969658	5.452956438129744	2.5045100807498457	2.6673183091532944	0.9622109918464837	2.5399195201777323	3.7969641614710508	2.1026191057763897	1.4920192208811507	0.9550413099118156	0.6209729163421116	0.6113080681886066	0.9949521022302598	2.39365987163224	6.567525827157766
0.7157819881930131	0.30932835113123497	0.4378991460753149	0.13937964230283797	0.3740393377173002	0.6876207815385377	0.3875583187427187	0.27433459194432086	0.17472696982660313	0.11113432163712196	0.10293446172831291	0.15331708995143487	0.4113212232132362	1.1747958164627295	0.37734310151720796	0.45717404005975887	0.12254390883671148	0.25809478464160845	0.2392374971454921	0.02755241399628255	0.01143533788681451	0.01366909974714817	0.01821147551876562	0.03851557491588058	0.09712059774623517	0.18901070328199757	0.07720285377655368	0.03897713173969658	5.452956438129744	2.5045100807498457	2.6673183091532944	0.9622109918464837	2.5399195201777323	3.7969641614710508	2.1026191057763897	1.4920192208811507	0.9550413099118156	0.6209729163421116	0.6113080681886066	0.9949521022302598	2.39365987163224	6.567525827157766
0.7172165689210274	0.3093564244351907	0.43736486359399523	0.13912085604202423	0.3737145965033648	0.6903726052475826	0.3853193097649441	0.2744981692185389	0.1748714195554813	0.10987327318288558	0.1064336179363743	0.15002974861116009	0.41028081206344835	1.1719091550771126	0.3785481611268755	0.4572220670639447	0.12284790826667323	0.25709224152605675	0.23647568171403183	0.0276677208231043	0.011496191553644106	0.013529158105722352	0.01793167227488919	0.037782356397066175	0.09685567135207676	0.18924658660831745	0.07716236857349112	0.0388402634319767	5.4690650108090155	2.504826419949692	2.6648607241169984	0.9595885832865303	2.531528806304564	3.812636491049953	2.0906123406774637	1.4926786527803362	0.95553762387590635	0.6134438934831683	0.6319199023089381	0.97383097162188	2.387505714168767	6.550427105158381
0.7180935330275584	0.3092197669131268	0.43777117923763903	0.13904309941348247	0.373723267869434	0.6906998274220638	0.3856540912815002	0.2746778184237493	0.17514619159173134	0.11129606766363528	0.10543269884117963	0.15147673904540482	0.40908106933945687	1.1781761158965889	0.379867062826136	0.4570877360990635	0.12285491017136912	0.25670666338448767	0.23602962552111809	0.02772772823663916	0.011523989331579455	0.013773099909437429	0.018077402199983498	0.037254145336977816	0.09633787492582076	0.18939210284009195	0.07597109395447059	0.039145589678228565	5.481428149021815	2.5034709826217822	2.667354772103955	0.9587309592486042	2.530588504155249	3.8146919933068997	2.0924929988942815	1.4940571204313822	0.9571920068704778	0.6210353172545365	0.6256500509184229	0.9833553691039778	2.3776036189869627	6.587612349800986
0.7180935330275584	0.3092197669131268	0.43777117923763903	0.13904309941348247	0.373723267869434	0.6906998274220638	0.3856540912815002	0.2746778184237493	0.17514619159173134	0.11129606766363528	0.10543269884117963	0.15147673904540482	0.40908106933945687	1.1781761158965889	0.379867062826136	0.4570877360990635	0.12285491017136912	0.25670666338448767	0.23602962552111809	0.02772772823663916	0.011523989331579455	0.013773099909437429	0.018077402199983498	0.037254145336977816	0.09633787492582076	0.18939210284009195	0.07597109395447059	0.039145589678228565	5.481428149021815	2.5034709826217822	2.667354772103955	0.9587309592486042	2.530588504155249	3.8146919933068997	2.0924929988942815	1.4940571204313822	0.9571920068704778	0.6210353172545365	0.6256500509184229	0.9833553691039778	2.3776036189869627	6.587612349800986
0.7179603267529011	0.30971329176870815	0.43760616379253625	0.13888262454783082	0.37396261424373506	0.6897763312645321	0.38588635915507713	0.274864668930829	0.17517754479840533	0.11208403563890292	0.10457947920163685	0.1544738342967691	0.41052708494215406	1.1741882331107136	0.3804248006334853	0.4579743299221056	0.12281656405508573	0.25636417491234276	0.23427875777652124	0.02769346414329143	0.011512545882242424	0.013707564976262864	0.018290657311823697	0.03736148838410816	0.09629555825763472	0.18938110290627067	0.07502905270978245	0.03887880794750628	5.482811141200661	2.5091122198850098	2.6662487619240682	0.9573393908519596	2.528285220147296	3.8094499399324016	2.093726780274856	1.49496550456092	0.9575872387177358	0.6255043060016557	0.6205604233715402	1.0028017025238347	2.383690256610816	6.563437325380998
0.7165731220991359	0.30968691321542474	0.4383270483721475	0.13834335542392073	0.37410354903755194	0.6865696937630912	0.38563125333305165	0.2750042421290261	0.17531956053990883	0.11180265795287644	0.10326508211807135	0.149244801034371	0.41092963752919975	1.1713170536221016	0.380377338342614	0.4586340205554694	0.12334719609294006	0.25588640774621746	0.23517539765783152	0.028315350511161585	0.01152223565084005	0.013712023503481012	0.017541479840921876	0.036900426658257254	0.0962898533207155	0.18890636847575804	0.07401939489710957	0.038752562958335186	5.472013722960307	2.5101228707462573	2.6720348835320045	0.953226013003608	2.531248318755216	3.7942993587469873	2.0923650311933275	1.495731979382551	0.9575763982326818	0.6236251028144754	0.6127574390293887	0.9684316413251852	2.383541160235019	6.546501902685053
0.7165731220991359	0.30968691321542474	0.4383270483721475	0.13834335542392073	0.37410354903755194	0.6865696937630912	0.38563125333305165	0.2750042421290261	0.17531956053990883	0.11180265795287644	0.10326508211807135	0.149244801034371	0.41092963752919975	1.1713170536221016	0.380377338342614	0.4586340205554694	0.12334719609294006	0.25588640774621746	0.23517539765783152	0.028315350511161585	0.01152223565084005	0.013712023503481012	0.017541479840921876	0.036900426658257254	0.0962898533207155	0.18890636847575804	0.07401939489710957	0.038752562958335186	5.472013722960307	2.5101228707462573	2.6720348835320045	0.953226013003608	2.531248318755216	3.7942993587469873	2.0923650311933275	1.495731979382551	0.9575763982326818	0.6236251028144754	0.6127574390293887	0.9684316413251852	2.383541160235019	6.546501902685053
0.7177565532417526	0.31009741307455896	0.4389221470422133	0.1382226685686331	0.3730648545066984	0.6842340356468262	0.3847667749940217	0.2750802962678882	0.17493190390513605	0.1106063459609134	0.10497105738448695	0.14478672692404018	0.41420178504226113	1.16017017477054	0.38022860104933826	0.45867671266526167	0.12268699097315976	0.25509967680537177	0.23537606262604469	0.028860815150849716	0.01153385598159346	0.013940341387214027	0.01757538714098032	0.03673300601685863	0.09604380132176753	0.1877413638275294	0.0735932504010841	0.03861652859718216	5.480411039681861	2.5135294580298035	2.673925953904434	0.9517427429115981	2.524668976533785	3.7836281778501197	2.0877013243625107	1.4965220279217692	0.9554946070560607	0.6168412058559201	0.6227256170979245	0.9384928506812311	2.401462982009544	6.4832560607068475
