b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.38218029609623183	0.22379872967876566	0.2889963407240178	0.19517995030848487	0.18033355630769807	0.25643803475416493	0.17403559746425837	0.18605373043156503	0.12802134901172596	0.21481488180778754	0.07567729152852243	0.048385759479687866	0.140376726311402	0.8087036987076317	0.18440844727912545	0.2738949607990602	0.21684664781524846	0.28294087636669035	0.23851365118323684	0.2547346706381988	0.2661682328327516	0.25078454939461936	0.29370917803683233	0.21321577024241756	0.17302871788704863	0.16091116132696878	0.08281032113374533	0.010212169596302475	2.4749190598397366	1.5684943154962097	1.9272860966010577	1.3784300205936877	1.2258856101342828	1.7679972981990877	1.211724022560681	1.2783616754985552	0.9123388306637203	1.4279346210208899	0.48494352989613626	0.3065677930937296	0.8241480797677484	4.398374175125084
0.38218029609623183	0.22379872967876566	0.2889963407240178	0.19517995030848487	0.18033355630769807	0.25643803475416493	0.17403559746425837	0.18605373043156503	0.12802134901172596	0.21481488180778754	0.07567729152852243	0.048385759479687866	0.140376726311402	0.8087036987076317	0.18440844727912545	0.2738949607990602	0.21684664781524846	0.28294087636669035	0.23851365118323684	0.2547346706381988	0.2661682328327516	0.25078454939461936	0.29370917803683233	0.21321577024241756	0.17302871788704863	0.16091116132696878	0.08281032113374533	0.010212169596302475	2.4749190598397366	1.5684943154962097	1.9272860966010577	1.3784300205936877	1.2258856101342828	1.7679972981990877	1.211724022560681	1.2783616754985552	0.9123388306637203	1.4279346210208899	0.48494352989613626	0.3065677930937296	0.8241480797677484	4.398374175125084
0.38219445647629224	0.22437531102783692	0.28936212756875024	0.19484673244879153	0.1800727130228187	0.2563556309446343	0.17413982040560072	0.1868581900911428	0.1278786784650506	0.21459476492764912	0.07536466923928546	0.04850757336403107	0.1405798469756589	0.8080310056507858	0.18523404604462027	0.27306939076116465	0.2156233874994267	0.2821959535465393	0.23858000431420684	0.25446404163632164	0.2661381117212256	0.2504142817191354	0.2929445707333096	0.2129260323795434	0.17255147971050053	0.16101088078945774	0.08310356650117	0.010191597460497073	2.4768891704774667	1.5714325658510684	1.9276183291702296	1.3752126624651688	1.2241835581411937	1.7670161657317252	1.2124184502172053	1.283477184695867	0.9107400268506913	1.4261013063182157	0.48272612044071894	0.3073683904771195	0.8255860053961536	4.394616578474739
0.38219445647629224	0.22437531102783692	0.28936212756875024	0.19484673244879153	0.1800727130228187	0.2563556309446343	0.17413982040560072	0.1868581900911428	0.1278786784650506	0.21459476492764912	0.07536466923928546	0.04850757336403107	0.1405798469756589	0.8080310056507858	0.18523404604462027	0.27306939076116465	0.2156233874994267	0.2821959535465393	0.23858000431420684	0.25446404163632164	0.2661381117212256	0.2504142817191354	0.2929445707333096	0.2129260323795434	0.17255147971050053	0.16101088078945774	0.08310356650117	0.010191597460497073	2.4768891704774667	1.5714325658510684	1.9276183291702296	1.3752126624651688	1.2241835581411937	1.7670161657317252	1.2124184502172053	1.283477184695867	0.9107400268506913	1.4261013063182157	0.48272612044071894	0.3073683904771195	0.8255860053961536	4.394616578474739
0.3822528970037011	0.22488977004533664	0.2885499803136559	0.19422196132689826	0.1807602619881306	0.2563126086068783	0.17400825587836743	0.18686940538850957	0.12785067125098676	0.21451263899316095	0.07506400730821652	0.04843223744352855	0.14050667526108884	0.8090639473829216	0.18546446103303302	0.2728324387050551	0.2149514284232258	0.28201626226688664	0.23875079275813643	0.254732426852297	0.26613960045579066	0.25011445905438007	0.2924258598250674	0.2128562109347069	0.1731956916304056	0.16020531834322038	0.0824778853971757	0.010210550115239655	2.4777922290089376	1.5747184006235997	1.921053865792284	1.370595317538863	1.2290414842413062	1.7671291311884483	1.211503997040835	1.283220685656415	0.9101457725788084	1.4254663720868566	0.4810881901401127	0.3066587660380321	0.8246329445011557	4.400325694036705
0.38283192704686325	0.22481035436879832	0.2876294030736313	0.1944947767859113	0.18071190234555817	0.2565638061453385	0.1741306545229514	0.18637259877674942	0.1277930366106657	0.21494037949867828	0.07493151466522548	0.04860528617211327	0.14099145130104895	0.8082262225268066	0.18472015272602127	0.27288572170847497	0.21546064827390252	0.2816237731355095	0.23850202818423247	0.25482813598987814	0.2668858866608258	0.25031016270553996	0.292411643458932	0.2130737335358188	0.1727834263177501	0.16020542677468552	0.08304677708909772	0.010209575361424061	2.479849262952691	1.5742336264992298	1.9157969378728759	1.3720660993525942	1.2284450567366987	1.7690071741708375	1.2131297800429812	1.2800262744640463	0.9097246668518975	1.428587097072416	0.48005514091624807	0.3077544913628972	0.8279555773804284	4.395764797876436
0.38283192704686325	0.22481035436879832	0.2876294030736313	0.1944947767859113	0.18071190234555817	0.2565638061453385	0.1741306545229514	0.18637259877674942	0.1277930366106657	0.21494037949867828	0.07493151466522548	0.04860528617211327	0.14099145130104895	0.8082262225268066	0.18472015272602127	0.27288572170847497	0.21546064827390252	0.2816237731355095	0.23850202818423247	0.25482813598987814	0.2668858866608258	0.25031016270553996	0.292411643458932	0.2130737335358188	0.1727834263177501	0.16020542677468552	0.08304677708909772	0.010209575361424061	2.479849262952691	1.5742336264992298	1.9157969378728759	1.3720660993525942	1.2284450567366987	1.7690071741708375	1.2131297800429812	1.2800262744640463	0.9097246668518975	1.428587097072416	0.48005514091624807	0.3077544913628972	0.8279555773804284	4.395764797876436
0.38283192704686325	0.22481035436879832	0.2876294030736313	0.1944947767859113	0.18071190234555817	0.2565638061453385	0.1741306545229514	0.18637259877674942	0.1277930366106657	0.21494037949867828	0.07493151466522548	0.04860528617211327	0.14099145130104895	0.8082262225268066	0.18472015272602127	0.27288572170847497	0.21546064827390252	0.2816237731355095	0.23850202818423247	0.25482813598987814	0.2668858866608258	0.25031016270553996	0.292411643458932	0.2130737335358188	0.1727834263177501	0.16020542677468552	0.08304677708909772	0.010209575361424061	2.479849262952691	1.5742336264992298	1.9157969378728759	1.3720660993525942	1.2284450567366987	1.7690071741708375	1.2131297800429812	1.2800262744640463	0.9097246668518975	1.428587097072416	0.48005514091624807	0.3077544913628972	0.8279555773804284	4.395764797876436
0.38283192704686325	0.22481035436879832	0.2876294030736313	0.1944947767859113	0.18071190234555817	0.2565638061453385	0.1741306545229514	0.18637259877674942	0.1277930366106657	0.21494037949867828	0.07493151466522548	0.04860528617211327	0.14099145130104895	0.8082262225268066	0.18472015272602127	0.27288572170847497	0.21546064827390252	0.2816237731355095	0.23850202818423247	0.25482813598987814	0.2668858866608258	0.25031016270553996	0.292411643458932	0.2130737335358188	0.1727834263177501	0.16020542677468552	0.08304677708909772	0.010209575361424061	2.479849262952691	1.5742336264992298	1.9157969378728759	1.3720660993525942	1.2284450567366987	1.7690071741708375	1.2131297800429812	1.2800262744640463	0.9097246668518975	1.428587097072416	0.48005514091624807	0.3077544913628972	0.8279555773804284	4.395764797876436
0.3824717493282188	0.22551865384857905	0.2878473119663881	0.19418994483761776	0.18003688899393527	0.25636300779240473	0.17400227377990782	0.18696533068084012	0.12777803791536543	0.21481529184653853	0.07537292905873087	0.04814585452635692	0.14098811649191342	0.8084208109298652	0.183679412895236	0.27302375474559903	0.21542589963185385	0.2817905085900009	0.23820446339183293	0.25506431505034644	0.26668141628444564	0.2506761486706408	0.2928060492769863	0.21293385377013901	0.17311279404259808	0.1602393820627524	0.08306703214609752	0.010212330507190509	2.4751465394098866	1.5793788024821305	1.9171888074488612	1.3701084070436722	1.2235375257800185	1.7679831105450958	1.2120235814570512	1.2845045637619041	0.9099179058176844	1.427576832068782	0.48303088600067484	0.30485523625385186	0.8279529942760708	4.39683638069486
0.3824717493282188	0.22551865384857905	0.2878473119663881	0.19418994483761776	0.18003688899393527	0.25636300779240473	0.17400227377990782	0.18696533068084012	0.12777803791536543	0.21481529184653853	0.07537292905873087	0.04814585452635692	0.14098811649191342	0.8084208109298652	0.183679412895236	0.27302375474559903	0.21542589963185385	0.2817905085900009	0.23820446339183293	0.25506431505034644	0.26668141628444564	0.2506761486706408	0.2928060492769863	0.21293385377013901	0.17311279404259808	0.1602393820627524	0.08306703214609752	0.010212330507190509	2.4751465394098866	1.5793788024821305	1.9171888074488612	1.3701084070436722	1.2235375257800185	1.7679831105450958	1.2120235814570512	1.2845045637619041	0.9099179058176844	1.427576832068782	0.48303088600067484	0.30485523625385186	0.8279529942760708	4.39683638069486
0.3824717493282188	0.22551865384857905	0.2878473119663881	0.19418994483761776	0.18003688899393527	0.25636300779240473	0.17400227377990782	0.18696533068084012	0.12777803791536543	0.21481529184653853	0.07537292905873087	0.04814585452635692	0.14098811649191342	0.8084208109298652	0.183679412895236	0.27302375474559903	0.21542589963185385	0.2817905085900009	0.23820446339183293	0.25506431505034644	0.26668141628444564	0.2506761486706408	0.2928060492769863	0.21293385377013901	0.17311279404259808	0.1602393820627524	0.08306703214609752	0.010212330507190509	2.4751465394098866	1.5793788024821305	1.9171888074488612	1.3701084070436722	1.2235375257800185	1.7679831105450958	1.2120235814570512	1.2845045637619041	0.9099179058176844	1.427576832068782	0.48303088600067484	0.30485523625385186	0.8279529942760708	4.39683638069486
