b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.221429781592479	0.2338673253396267	0.23365981762072446	0.8393051420312252	0.20360203843016472	0.4715826059273017	0.24941054443811692	0.26535816882238983	0.1507618528172921	0.19964808641166665	0.12053869882013347	0.0703186463900365	0.19450599455506537	0.9201717047374703	0.1287659158875867	0.21258881115921202	0.18266534610837643	0.05817090023034242	0.07325046106931388	0.03205859945919952	0.014596390818364198	0.028933669074217672	0.023655720695084485	0.04086351798730577	0.0765997131225974	0.13778920336056705	0.17259099057002977	0.029954834416179053	1.3639713699592262	1.556547421220777	1.51380613366644	4.819489017756526	1.1872928877535183	2.6350958047857858	1.367885869205009	1.4778555607857164	0.8349289027492997	1.1259865213765266	0.7053022272413024	0.4369047762660243	1.2485497960202294	5.130257904857144
0.221429781592479	0.2338673253396267	0.23365981762072446	0.8393051420312252	0.20360203843016472	0.4715826059273017	0.24941054443811692	0.26535816882238983	0.1507618528172921	0.19964808641166665	0.12053869882013347	0.0703186463900365	0.19450599455506537	0.9201717047374703	0.1287659158875867	0.21258881115921202	0.18266534610837643	0.05817090023034242	0.07325046106931388	0.03205859945919952	0.014596390818364198	0.028933669074217672	0.023655720695084485	0.04086351798730577	0.0765997131225974	0.13778920336056705	0.17259099057002977	0.029954834416179053	1.3639713699592262	1.556547421220777	1.51380613366644	4.819489017756526	1.1872928877535183	2.6350958047857858	1.367885869205009	1.4778555607857164	0.8349289027492997	1.1259865213765266	0.7053022272413024	0.4369047762660243	1.2485497960202294	5.130257904857144
0.221429781592479	0.2338673253396267	0.23365981762072446	0.8393051420312252	0.20360203843016472	0.4715826059273017	0.24941054443811692	0.26535816882238983	0.1507618528172921	0.19964808641166665	0.12053869882013347	0.0703186463900365	0.19450599455506537	0.9201717047374703	0.1287659158875867	0.21258881115921202	0.18266534610837643	0.05817090023034242	0.07325046106931388	0.03205859945919952	0.014596390818364198	0.028933669074217672	0.023655720695084485	0.04086351798730577	0.0765997131225974	0.13778920336056705	0.17259099057002977	0.029954834416179053	1.3639713699592262	1.556547421220777	1.51380613366644	4.819489017756526	1.1872928877535183	2.6350958047857858	1.367885869205009	1.4778555607857164	0.8349289027492997	1.1259865213765266	0.7053022272413024	0.4369047762660243	1.2485497960202294	5.130257904857144
0.221429781592479	0.2338673253396267	0.23365981762072446	0.8393051420312252	0.20360203843016472	0.4715826059273017	0.24941054443811692	0.26535816882238983	0.1507618528172921	0.19964808641166665	0.12053869882013347	0.0703186463900365	0.19450599455506537	0.9201717047374703	0.1287659158875867	0.21258881115921202	0.18266534610837643	0.05817090023034242	0.07325046106931388	0.03205859945919952	0.014596390818364198	0.028933669074217672	0.023655720695084485	0.04086351798730577	0.0765997131225974	0.13778920336056705	0.17259099057002977	0.029954834416179053	1.3639713699592262	1.556547421220777	1.51380613366644	4.819489017756526	1.1872928877535183	2.6350958047857858	1.367885869205009	1.4778555607857164	0.8349289027492997	1.1259865213765266	0.7053022272413024	0.4369047762660243	1.2485497960202294	5.130257904857144
0.221429781592479	0.2338673253396267	0.23365981762072446	0.8393051420312252	0.20360203843016472	0.4715826059273017	0.24941054443811692	0.26535816882238983	0.1507618528172921	0.19964808641166665	0.12053869882013347	0.0703186463900365	0.19450599455506537	0.9201717047374703	0.1287659158875867	0.21258881115921202	0.18266534610837643	0.05817090023034242	0.07325046106931388	0.03205859945919952	0.014596390818364198	0.028933669074217672	0.023655720695084485	0.04086351798730577	0.0765997131225974	0.13778920336056705	0.17259099057002977	0.029954834416179053	1.3639713699592262	1.556547421220777	1.51380613366644	4.819489017756526	1.1872928877535183	2.6350958047857858	1.367885869205009	1.4778555607857164	0.8349289027492997	1.1259865213765266	0.7053022272413024	0.4369047762660243	1.2485497960202294	5.130257904857144
0.22172125736036413	0.23405533048893454	0.2341538710120896	0.841894856989038	0.20371792852170253	0.47114121728714164	0.24951412775237045	0.265181054455848	0.14975802564024515	0.20062441632796674	0.12046294352824906	0.07069059497740708	0.19591021146673018	0.9199839747452019	0.12926451256890972	0.21216605965196145	0.18188752145789225	0.05836668000929917	0.07291071768347715	0.032019159702828925	0.01459621653620094	0.028792101810240986	0.02358384743126452	0.04067985928188256	0.07702353160837036	0.1374820415017429	0.17164840807492376	0.030182868560631286	1.366420761219403	1.5572134086480012	1.515929563641011	4.835334791783899	1.187559275907136	2.6325195071942273	1.3684537120537523	1.4766470892048065	0.8293059715045875	1.13127491930079	0.7051609729857579	0.43908732784073956	1.2564712256734585	5.130452234183973
0.22142864388440642	0.23417678198016303	0.23465373031269965	0.8424085409501035	0.20335352756788241	0.47135805250777296	0.24996044584968397	0.2650631119230588	0.14967264778694309	0.20085953143486532	0.12044759792650067	0.07087476910381192	0.1945466333987598	0.9219578069895817	0.12889272344501193	0.2118285475859798	0.1806918350908847	0.05985243221163843	0.07170073827335628	0.031605854046456806	0.01459589195659556	0.028915855390115045	0.023579747636897408	0.0406780191898264	0.0767971993176144	0.13785161075022448	0.17230471802872338	0.030054935102983103	1.364130460265854	1.557553906933468	1.517505983539155	4.845688898513373	1.1839795128782773	2.632578667527995	1.3709010520616973	1.4761843733003042	0.8288295498544507	1.1325984929436912	0.7049098818593095	0.4403862501290809	1.2484812097436284	5.140761935553553
0.2211349960353924	0.23353335088322835	0.23476827320581475	0.8434238595740746	0.2032581557107775	0.4709417046241421	0.2495938293256748	0.2652609425104916	0.15011370144884142	0.20022502715454854	0.11985156213987838	0.07081486691444659	0.1940024157738129	0.9205059046901457	0.1283220886277355	0.2130249723155852	0.18001130126691428	0.06042012556128659	0.07168257089465405	0.03170082664128466	0.014586394567255875	0.02890624445463957	0.023439260806711285	0.040597561480194576	0.0770730351978571	0.1374122589543589	0.1727404073017779	0.030123953158743624	1.3615749644485726	1.5549271273846728	1.5173016371999122	4.854361543383441	1.1834023882738625	2.6305179027132333	1.3688763315492474	1.477271046755753	0.8311471848275456	1.1289253806816206	0.7016171907710155	0.43982999818982105	1.2454887547452578	5.133042062599878
0.2219704450665705	0.2338638161420086	0.235329959247782	0.8435155357097524	0.20344472347766268	0.47227081445923674	0.24872884831159967	0.2647202284407975	0.15054454046407786	0.2002116715816842	0.12027633314094487	0.07070610099563591	0.19451289948587777	0.9213765583619317	0.12826914979956755	0.21387282754424836	0.17950747384167798	0.057825170042494795	0.07016687071596794	0.03199957080746049	0.014601628069373703	0.028991272077274862	0.023774569814024506	0.04049134289960561	0.07734880065199194	0.13694767579540973	0.17217384271095557	0.030071735694320766	1.3666494895273176	1.5583003806516962	1.5202304330748535	4.841940985551449	1.1826645265212212	2.6387764492160186	1.3641548296844115	1.4743928908281132	0.8338312522971244	1.1287242794084758	0.7043000254069354	0.4389601395758837	1.2481141373383104	5.137612509313556
0.22093899553459867	0.23460635472924155	0.23562929086357853	0.8436932284962396	0.20347800749420197	0.47269865570599656	0.2471374039344036	0.26491067929710693	0.15042649964044771	0.19972393025130383	0.1209362551554905	0.07022302978367596	0.1942593636871432	0.919055585283565	0.12777097588866546	0.2142131216980045	0.17920170768835378	0.05883382516083311	0.07020498469630386	0.0315713716808281	0.01459086596122574	0.029134332049713937	0.02381752994248401	0.04058466437751622	0.07728998660403047	0.13686286617067342	0.17294480846171997	0.029951469534900205	1.3596478712261035	1.5637203836782454	1.5217379219956946	4.84799498281764	1.182903889401773	2.6399696411930265	1.355410810257414	1.4756778147765446	0.83321567913264	1.1260848171691746	0.7081222442349885	0.4359258897529666	1.2473732345389676	5.124016880675786
