b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02438559219944415	0.023938385101938606	0.40194225108246373	2.6547446093501557	0.6269213056060071	0.3683313283491288	0.3120990775379459	0.2503373396245018	0.19315332511881997	0.20275818204081253	0.19523584009768497	0.20342044500530987	0.8509389354755439	2.445317819975635	0.050915275460338645	0.3010114098731516	0.46235651162692526	0.004710860602611758	0.014840111580272174	0.012544852324868882	0.01588511104759115	0.02287000896639932	0.03202120764892041	0.08515218118358327	0.11350710130128056	0.23729164448943527	0.14787772043363556	0.0866698058489959	0.13766282464352717	0.17122699152772447	3.265942666913765	14.24730875411506	3.4027990233841514	1.9941300448710841	1.69597514146516	1.3708965378824343	1.0684005445811846	1.186466080331673	1.17581825985453	1.3768962977602057	5.301126591770306	14.331467962823384
0.02432088715803661	0.021775560040140852	0.38997701389261674	2.668659585328049	0.6325489775830851	0.3662753604165712	0.31402857913470544	0.25288988091015197	0.19115228311651997	0.2086288866350563	0.1958411462457704	0.20337031230087052	0.8409991750933522	2.457476242457918	0.06129749991813806	0.30060694603151494	0.46677678662903627	0.004367327840585574	0.01496691448481987	0.012836825965930264	0.015664921160011364	0.023120743408579142	0.02905448757042538	0.08493875376411517	0.11403583499713835	0.23251328489459466	0.14825719915159952	0.08657450223440337	0.13881963719882606	0.15570359950262258	3.1791113229921435	14.316460469341562	3.4338283582183777	1.9836437688423447	1.7060434222608927	1.3852569782508197	1.0539136347842246	1.220550870199301	1.180087930226379	1.370699136165382	5.24112825926891	14.401314007114012
0.02473459856732969	0.020591665039619022	0.383236844986368	2.6853665544042222	0.6376553203888812	0.36919469197251514	0.3111335323681322	0.2497448537352223	0.19042559356962438	0.2195783786122569	0.19723162994967183	0.20400401000915713	0.8440831074021498	2.4439321654435884	0.057728503541087314	0.3003474003058267	0.4695252533680576	6.146822974315088e-4	0.014984101631263813	0.01278994747994531	0.015787127723703564	0.023407874671974613	0.029266248505607228	0.08233001452102509	0.11450856876753251	0.23019977667736316	0.1446435970857544	0.0854550157851699	0.14064889993195906	0.14720608024582227	3.1305144730628474	14.345342628663857	3.4616144958902715	1.9993497153615722	1.690544512361368	1.3684616992056498	1.0501501245782636	1.2811562198670838	1.1890286592325892	1.3721252218106657	5.24196104586019	14.305450758532826
0.023990568265582875	0.02200151495513515	0.38416195970882744	2.663387602529184	0.6433221800933865	0.37089973531054393	0.3110844402444539	0.24992859393996872	0.1860687070437286	0.23331912782651637	0.19828176892764007	0.20189662903289443	0.8438475450814983	2.470935356436187	0.057311384197837316	0.30358456385562194	0.4748782664246077	7.467712462401773e-4	0.015019324861333326	0.01299994059488366	0.015614869882139013	0.022426751140634395	0.03639869254816024	0.08414247663588183	0.11481502715027365	0.23177195651533375	0.14293425312821684	0.08550922651436946	0.13635778247098868	0.1577141679091331	3.1504674159100516	14.230050790595216	3.492514548332303	2.009052761927352	1.6899547516803566	1.3679903720376645	1.0341228221503662	1.3638773739952827	1.1957258062176983	1.359864417806909	5.231803265895134	14.464320216085783
0.02346969704765358	0.018520944892758212	0.3825424680267785	2.67529187344312	0.6453902642301456	0.375660589721062	0.309573875658438	0.24928917317394955	0.1868885014613687	0.22556410034308483	0.19881453838200092	0.20120149625694936	0.8383505634964606	2.480703953008637	0.05108628167821137	0.29943092140475724	0.4737830461530802	0.005237735122581656	0.01512929717539571	0.012797988667909927	0.015986622555027186	0.022047370030275064	0.03334032150069706	0.08637134382516308	0.11473655998391537	0.234198102754399	0.14678150212962032	0.08614356733442909	0.13251655826482975	0.13230055844012012	3.134660630674168	14.366077125517242	3.504169749543213	2.0343835708569036	1.6824423922377711	1.3639203888665634	1.0352336061664933	1.3215755849684514	1.1988446004622595	1.3581248993397605	5.21716454822191	14.530989128778145
0.022893164448005567	0.0205101547588545	0.38583346183525424	2.665222285228419	0.643474627726956	0.3765266026849534	0.3098592509590135	0.24749583387106638	0.18780101244255598	0.22219270446271908	0.2002603184577689	0.20242932298061922	0.835385180878452	2.487596901011941	0.04067825412784433	0.29768019285172664	0.4680277330016542	0.006870438378792986	0.015074307955987982	0.012812425077943062	0.015379456642592286	0.02288006011374199	0.029319929809161323	0.0867923878163603	0.11392747361280664	0.2340632450390366	0.14737606946243412	0.08496971332446254	0.1278249942668154	0.146293619592174	3.148242323544912	14.338235100972076	3.4935554377050666	2.039106215540402	1.6828592468852037	1.3553508884215666	1.0357369780494203	1.302386576369133	1.206585905682551	1.3662482618878253	5.20170462936455	14.553763218603676
0.02272962082387586	0.01848895521638245	0.38662155926508873	2.6580298986668924	0.6463256575939018	0.3787773132523151	0.30824034513101384	0.24813123775555068	0.18831193289070233	0.22567821363355003	0.19929863065110445	0.20037120036061365	0.8396363336908595	2.4699585804413804	0.03902458106395769	0.298757257615849	0.4657213417676421	0.002862235940369029	0.015216904682970591	0.012783770702554846	0.015794573462066325	0.022320336478156563	0.030289991933520145	0.0856315470649447	0.11376174846032193	0.23339591357497866	0.1453224030597007	0.08504606944486144	0.12668526620516216	0.13199696651276785	3.1492977412380183	14.235320456478426	3.5095898225096103	2.0512296712141014	1.674838209817866	1.3579933312584038	1.0396558962303928	1.3212377687392933	1.200592556495017	1.3515514335556424	5.217781136715835	14.451706525646715
0.022972191178799135	0.020742498033645435	0.3894969506090533	2.6803543752582786	0.6427836096170346	0.3804267996436217	0.3077263284850193	0.2474002154513424	0.18907466054413202	0.20917324904950724	0.19859514720559024	0.20074493086448789	0.8376883427957005	2.5203084633021087	0.027855492473740563	0.2924594788090049	0.4659170310269566	0.0012760998243499877	0.015180902255827059	0.012788542573120381	0.015772799740626602	0.022822071687671204	0.03399088150930764	0.08671525279767574	0.11649238240512869	0.2351553958229996	0.1487652994493693	0.08572646082631351	0.12649060657351066	0.1472980925347146	3.1731792287937157	14.329253918036278	3.4902167769483996	2.0601732383393014	1.672004887125734	1.354740778162289	1.0480848874563657	1.2259755432119932	1.1996236150406094	1.3562014523742125	5.2230607458417575	14.756639977831583
0.022599361812335562	0.0169237965486862	0.39313007533004946	2.678307887954631	0.6467221806657764	0.3810778066362801	0.30946353888570843	0.24681102781655012	0.18781761104437422	0.22455823583542725	0.1978815204187012	0.20419347458990011	0.8390599976911534	2.49050220776037	0.023832472935250346	0.29434398148871344	0.4781684873450186	0.002121520481732144	0.01521205564496494	0.01282119178230415	0.015575473504092475	0.023550581500767664	0.03184258651080672	0.08378539686412774	0.11757723091137164	0.2321863839745962	0.14754505271349752	0.08627655904996084	0.12388966734586304	0.1203727090359162	3.2318109572410685	14.331962421123018	3.511724064694759	2.063773717807762	1.6810757735075341	1.352598293379584	1.0386845629634922	1.3121818358954336	1.1966069483340824	1.3758448097233218	5.225441349306491	14.590380012466078
0.02275805665704295	0.011759848305099267	0.39523078652447396	2.6804058880945263	0.6493932984844927	0.381191544884316	0.31130698155983844	0.24357503057033522	0.1871440739244722	0.2108819071954408	0.19708316606929108	0.20249552966149587	0.8269042874192887	2.481722108183806	0.023000279523648588	0.29887638384157955	0.4782727380968998	0.0031750951631329526	0.015205159473326558	0.013106326973529108	0.015181219754831053	0.021945906363318418	0.02829934191021529	0.08486762232917373	0.11780206499581246	0.23366259059448646	0.1462006719955317	0.08553203476684139	0.12464546812709308	0.08396474633947543	3.249328679314935	14.360212082518682	3.526201332723112	2.065044866745756	1.6903499350892508	1.3325079798730541	1.0309625901180268	1.2336413953920196	1.1920463343076637	1.36620605542096	5.143037710817376	14.527804728688164
